0.00018575852118169495	1.398207275645356	-4.005563199743035
0.00018575585351433355	1.398207191058629	-4.005564800265768
0.00018575220109241937	1.3982070854787192	-4.00556722080215
0.0001857458419095762	1.398206962428687	-4.00557183791863
0.00018573775017509031	1.398206818561162	-4.00557953246974
0.0001857266329898334	1.3982066547342549	-4.00558673965206
0.00018571367440879926	1.3982064658220335	-4.0055908233504525
0.0001857003848625503	1.398206249094495	-4.005591939516153
0.00018568419597861084	1.3982060106564247	-4.005595259313828
0.00018566563047861352	1.3982057470397826	-4.005598766846737
0.00018564292801777525	1.398205461130427	-4.00559972840962
0.00018561644347886801	1.398205150653892	-4.005601257951903
0.00018558672575229646	1.3982048112153975	-4.00560503967314
0.00018555382977160356	1.3982044422384192	-4.005608441956794
0.0001855160541361591	1.3982040453398132	-4.005610870780747
0.00018547179931389278	1.3982036222367291	-4.005610418735826
0.00018542148120091563	1.3982031718548549	-4.005608199024291
0.00018536618311746665	1.3982026894470891	-4.005610035654352
0.00018530476859473702	1.398202172694229	-4.0056147624482445
0.00018523675095816634	1.3982016228011254	-4.005616582234332
0.00018516129508079908	1.3982010395924491	-4.005620492956271
0.0001850787146378443	1.3982004184993047	-4.0056251813638335
0.0001849873073551888	1.3981997614853077	-4.005629797724446
0.0001848853552819087	1.3981990704335783	-4.005635168770433
0.0001847736854067183	1.3981983417514856	-4.005639647904209
0.0001846527403572702	1.3981975735170777	-4.005648128891645
0.00018452068730063047	1.3981967680955734	-4.0056653303789185
0.00018437704230860294	1.398195927744391	-4.005668953999055
0.00018422074256054975	1.3981950511933487	-4.005671648888191
0.00018405135340092527	1.3981941371079387	-4.005673261793611
0.00018386836532337548	1.3981931830885086	-4.005676832187261
0.00018367134455935373	1.398192189503603	-4.005681817510193
0.00018345991777446864	1.3981911577945494	-4.0056862127795565
0.00018323387773802206	1.3981900839771904	-4.005691631924786
0.00018299222848243662	1.3981889708229658	-4.005697194286879
0.00018273404845092463	1.3981878198417939	-4.005701596807525
0.00018246055999914532	1.398186631561161	-4.005703476970304
0.0001821708675357425	1.398185408394659	-4.005702639211654
0.00018186471819958236	1.3981841470141114	-4.005705408364412
0.00018154264910034946	1.398182845794142	-4.00570900457452
0.00018120439422726625	1.3981815073554313	-4.005711377269603
0.0001808493667140577	1.398180132483389	-4.005715834420224
0.0001804776872949992	1.3981787233070198	-4.005719221662637
0.00018008925987769996	1.3981772824688492	-4.005723931074488
0.00017968519356366877	1.3981758062864396	-4.005731170852074
0.0001792661775664396	1.3981742973087024	-4.005734188560552
0.00017883198895951127	1.3981727562984605	-4.00573851875082
0.00017838249819606376	1.398171186899756	-4.0057429893225756
0.0001779187653525512	1.398169588538322	-4.0057468369800775
0.00017744088925173226	1.3981679638758675	-4.005750792788919
0.00017694906798151322	1.3981663157691133	-4.005755551353328
0.00017644480695419275	1.39816464263824	-4.00576404544519
0.00017592799794340896	1.398162948931859	-4.0057724066464635
0.00017539968383339854	1.398161235842693	-4.0057817599119145
0.0001748606962126361	1.3981595073769628	-4.0057882170126575
0.00017431145669552392	1.3981577655375153	-4.005794391309143
0.00017375256774011734	1.3981560122363876	-4.0058034060640315
0.00017318552947780304	1.3981542494455679	-4.005812552172375
0.00017261111710598057	1.3981524793068292	-4.005823743532978
0.00017203066479894464	1.3981507048811783	-4.005835898285417
0.00017144449321257658	1.3981489295871528	-4.005849062119707
0.00017085449079405805	1.3981471550719875	-4.005863650041946
0.00017026131034526818	1.3981453867798952	-4.005874133977362
0.0001696657676858855	1.398143628220059	-4.005879400645728
0.00016906924184635993	1.3981418785407813	-4.005886757614607
0.0001684735653982339	1.3981401424507944	-4.0058917058622505
0.00016787937522410126	1.3981384211248717	-4.005891073161092
0.0001672887006992479	1.3981367203557524	-4.005902531055009
0.00016670229248368898	1.398135042448558	-4.005912885933214
0.00016612176006220168	1.3981333885975376	-4.0059285499112995
0.00016554918151302257	1.3981317633095764	-4.005944483024834
0.00016498435856579743	1.398130168200953	-4.005961868153646
0.0001644285935654259	1.3981286094291525	-4.005981873509318
0.00016388355452082222	1.3981270891419162	-4.006001013592606
0.0001633509150133787	1.3981256092819516	-4.006022314218516
0.00016283114518242655	1.3981241727324374	-4.006042571474348
0.00016232575079518175	1.3981227824563704	-4.006067903776275
0.00016183724058652394	1.398121442243097	-4.006093197127657
0.00016136599884780694	1.3981201547087687	-4.0061140087688445
0.0001609118028765249	1.3981189227706667	-4.006131428541708
0.0001604769460430012	1.398117747081733	-4.0061478782397275
0.0001600635668608266	1.398116628645695	-4.006166751432066
0.00015967228123245675	1.398115572410137	-4.0061878181863335
0.00015930249314267557	1.3981145820661585	-4.006207009831028
0.00015895637796780544	1.3981136558245262	-4.006228034056614
0.00015863479518593942	1.3981127987968092	-4.006252493763772
0.00015833931739282276	1.3981120107184353	-4.006275598158894
0.00015806874345862247	1.3981112934947928	-4.006289355623309
0.00015782464826894058	1.3981106476010068	-4.006300955549943
0.0001576086083412448	1.3981100742327062	-4.006312975214794
0.00015742050071023965	1.3981095747526036	-4.006324719149418
0.00015726021577785058	1.398109152034342	-4.006336728954046
0.0001571286913022754	1.3981088063704719	-4.006350799218755
0.0001570256815880275	1.398108537694441	-4.006360591013456
0.0001569495775472259	1.3981083450057996	-4.006358197832325
0.00015690277527604656	1.3981082287797628	-4.006353040831695
0.00015688680292399684	1.3981081899660928	-4.0063499909312
0.00015688172532414847	1.3981078316910858	-4.006683159432931
0.00015689736318686136	1.3981078698472045	-4.006685433201638
0.00015694251124588986	1.3981079839333819	-4.006685233494062
0.00015701766782492567	1.3981081741924357	-4.006685296891527
0.00015712256684952852	1.3981084400117314	-4.0066857747857965
0.00015725448617243278	1.3981087804648313	-4.006678567541905
0.00015741199470359007	1.3981091966804189	-4.006658844786053
0.00015759698032242675	1.3981096895722913	-4.006637988584302
0.00015780954192859658	1.3981102557956593	-4.006617070398124
0.0001580505548788759	1.3981108948120837	-4.00659787751566
0.00015831911085835816	1.3981116044306852	-4.006582807639289
0.00015861358704732256	1.3981123835711642	-4.006566106176548
0.0001589331216736317	1.3981132311118887	-4.00654463635699
0.00015927571929957407	1.3981141484543127	-4.006519176167268
0.00015964182552502591	1.398115131126023	-4.006493742840532
0.00016003010122672446	1.3981161778225273	-4.006470502225295
0.00016043995426540857	1.398117287208183	-4.006445377319509
0.00016087088405442217	1.3981184543448197	-4.006422461502386
0.0001613218804409511	1.398119678231056	-4.006398742681455
0.00016179179496772823	1.3981209586152181	-4.0063745909709905
0.00016227789611909465	1.398122291251435	-4.006347685059068
0.00016278088932063966	1.3981236752256958	-4.006316916951235
0.00016329810039037725	1.398125106094562	-4.006288678674442
0.00016382981985259789	1.3981265795810562	-4.006267690096686
0.00016437263072478458	1.3981280923879216	-4.006250450291947
0.0001649274859758462	1.3981296436855888	-4.006236231812277
0.00016549190414573767	1.398131231007784	-4.006226027408037
0.0001660628412006794	1.3981328520226433	-4.006206598675538
0.0001666409604257472	1.3981345034244366	-4.006181908586713
0.00016722588241522467	1.3981361802795782	-4.006161186426538
0.0001678155220464045	1.3981378794022623	-4.0061463772417625
0.0001684091812830489	1.3981395976274058	-4.006142512677089
0.00016900481983530768	1.3981413304583146	-4.006136369600585
0.00016960099168210384	1.398143077427666	-4.006129034666315
0.0001701960409354169	1.398144836806381	-4.006115814605289
0.00017078970828871101	1.3981466067622705	-4.006092841892411
0.00017138091171926085	1.3981483786253794	-4.006078534031572
0.00017196774092011796	1.3981501517799708	-4.006067903604346
0.00017254942160456653	1.39815192384377	-4.006059678503095
0.00017312437925194317	1.398153693781838	-4.006050011001921
0.00017369197798493947	1.398155456828214	-4.006043545884022
0.00017425074062568457	1.3981572127907644	-4.0060347930968145
0.0001748011365192981	1.3981589592387358	-4.006016420430626
0.0001753415912778769	1.3981606885198485	-4.006008294726389
0.00017587071527250318	1.3981624019931236	-4.006002403253089
0.00017638802013689262	1.3981640975616298	-4.005996032052481
0.00017689360530163175	1.3981657717874416	-4.005987825396825
0.00017738692439129184	1.3981674223844978	-4.005980937953523
0.00017786656667760135	1.398169050142234	-4.00597281391654
0.0001783324617834684	1.398170651545576	-4.005963679855316
0.0001787838633790556	1.3981722245506705	-4.005955418081841
0.00017921993889981528	1.3981737672390147	-4.00595109831409
0.00017964123354449158	1.3981752782650636	-4.005946541912767
0.00018004689693775595	1.3981767581038427	-4.005942113173153
0.0001804367656548784	1.3981782036625696	-4.005938275899244
0.00018081004972016424	1.3981796149745438	-4.005938763280674
0.0001811671392528101	1.3981809926656619	-4.005932582028635
0.00018150745901195268	1.3981823335051549	-4.005930617963167
0.00018183153374671645	1.3981836394535274	-4.005927061925374
0.00018213954272691915	1.398184906953618	-4.005922233975367
0.00018243092772111098	1.3981861357630172	-4.005921269233821
0.0001827060580577044	1.3981873252716914	-4.005923798451009
0.00018296556725901075	1.39818847672837	-4.005926224265822
0.00018320857310180513	1.3981895928972918	-4.005926451070401
0.00018343611944692458	1.3981906709605736	-4.00592441854487
0.00018364890783181248	1.3981917085003819	-4.005921419386574
0.00018384717264750155	1.3981927059714039	-4.0059198798572915
0.00018403163824487156	1.3981936643853579	-4.005920803895074
0.00018420225102234813	1.3981945874555228	-4.005919160939654
0.00018436032312031125	1.3981954718478031	-4.005913490427593
0.00018450580594703216	1.3981963164929487	-4.00590245893259
0.00018463984817058908	1.398197121386879	-4.005884770281182
0.00018476216090606968	1.3981978909737545	-4.005875648271771
0.00018487482239451083	1.398198621356878	-4.005875073648341
0.00018497766833181764	1.3981993169685132	-4.005873626356804
0.00018507035442330062	1.398199976554896	-4.005871879192169
0.00018515366966637804	1.3982006015677242	-4.0058714896947505
0.0001852297658581364	1.3982011893124744	-4.005871117021105
0.00018529845382988123	1.3982017432780847	-4.00587172410174
0.00018536019583399897	1.3982022649794672	-4.005876260532349
0.0001854159125192067	1.398202753476447	-4.005879515410176
0.00018546656370207028	1.3982032093048107	-4.005881027868027
0.0001855114970980128	1.3982036345795823	-4.005882199722271
0.00018555004367755285	1.3982040342758715	-4.0058814412776185
0.00018558364233458143	1.3982044047766113	-4.005878793814362
0.00018561371932024993	1.3982047467905299	-4.005876752056913
0.0001856404992514753	1.3982050622426836	-4.0058760903096955
0.00018566363398343845	1.3982053510561445	-4.005874344550338
0.0001856826923831464	1.3982056150086977	-4.00587155316151
0.00018569921905961626	1.3982058544872702	-4.005871060305812
0.00018571304431334876	1.3982060721285023	-4.005870353376554
0.00018572600728578077	1.3982062615885054	-4.005864734835573
0.00018573715904539347	1.3982064264430707	-4.005859672339584
0.00018574531044988674	1.3982065728277138	-4.00585708710138
0.00018575179304447325	1.3982066977115197	-4.005854135970491
0.00018575571668808912	1.3982068043649292	-4.005852851639627
0.00018575843305195013	1.3982068901565892	-4.005851990981752
0.0001857595344818414	1.3982069554231684	-4.005850553843171
0.00018576047315463156	1.3982069986025134	-4.005850333165227
0.0001857609723743391	1.3982070209771458	-4.005851801886311
0.00018576089365717122	1.398207021905492	-4.00585264938408
0.00018576032171087984	1.3982069999259	-4.005850825269241
0.00018575937689644826	1.398206956875145	-4.005851376991285
0.0001857582750725486	1.398206891348931	-4.00585291113489
0.0001857555215159926	1.3982068058137775	-4.005853678343003
0.0001857515956592358	1.3982066995824929	-4.00585488207629
0.00018574512208591317	1.3982065753423807	-4.005858386092541
0.00018573685937456978	1.3982064301914388	-4.005865481575856
0.0001857257296078303	1.3982062644769255	-4.005871452996969
0.00018571294131595068	1.3982060725032528	-4.005873606206596
0.0001856993322503789	1.3982058539234532	-4.005872156937119
0.0001856828576638881	1.3982056134075709	-4.0058738668964535
0.0001856638593983533	1.3982053475805167	-4.005875367034717
0.00018564081314051512	1.3982050591273054	-4.005874090792248
0.00018561405906293983	1.3982047458094202	-4.0058739473141225
0.00018558408212444736	1.3982044028083334	-4.005875388779994
0.00018555058893743532	1.3982040311761077	-4.00587660035615
0.0001855120845605624	1.3982036315484685	-4.00587649513623
0.0001854672027756927	1.3982032051918951	-4.0058732774375905
0.0001854165442538015	1.3982027509549373	-4.0058691931484285
0.00018536056787646707	1.3982022650843997	-4.005869599317253
0.00018529843026424516	1.3982017442383368	-4.005872538576027
0.00018522962252375704	1.3982011909054524	-4.005872085302562
0.0001851533459708258	1.3982006038820838	-4.005874252185746
0.00018506984803019742	1.3981999787412653	-4.005877086383782
0.00018497714174086504	1.3981993182887877	-4.005879601948634
0.00018487419056079524	1.3981986229917864	-4.005883571223154
0.0001847615621632656	1.3981978898854028	-4.00588599108889
0.00018463952751329355	1.3981971175278627	-4.005893072549724
0.0001845060541660682	1.3981963082665454	-4.005906596739418
0.00018436122557500035	1.3981954641341563	-4.0059072764514685
0.00018420335296657697	1.3981945838314902	-4.005908348670691
0.00018403268477449027	1.3981936653584064	-4.005908328783459
0.0001838480708995108	1.39819270724114	-4.005910769366192
0.0001836496470605003	1.398191709277953	-4.005914598082571
0.00018343660333010442	1.3981906736398078	-4.005917865733446
0.00018320886425855505	1.398189595582721	-4.005922285846703
0.00018296547602943714	1.398188478517521	-4.005926936560628
0.00018270573446742177	1.3981873231994832	-4.005930231793713
0.0001824305594766554	1.3981861312817299	-4.005930471211379
0.00018213915499205448	1.3981849043026726	-4.005928946782535
0.00018183135376338876	1.3981836387973507	-4.005931031197345
0.00018150752660710907	1.3981823334940393	-4.005934392240472
0.00018116754376476003	1.398180991447617	-4.005935816166388
0.00018081064964159835	1.3981796129271324	-4.005940462723255
