-0.0028200680525080233	1.2099379395229568	-4.185706600484595
-0.0028807616652660475	1.2099387048381265	-4.185787060455133
-0.0028899230328318284	1.2099388547306995	-4.18580743978006
-0.0028510161121664923	1.2099384294950777	-4.185764272125221
-0.0028675425502014424	1.2099385636003097	-4.1857728119922495
-0.0029238090619930425	1.2099392577415131	-4.185846882714444
-0.0029320576675606097	1.2099393949962327	-4.185866537661913
-0.0028952991627513233	1.2099390097136788	-4.185826353479818
-0.0029112722202083545	1.2099391297768969	-4.185833629756295
-0.002964375323880029	1.2099397598403576	-4.185903195554342
-0.0029718401725093205	1.209939885588692	-4.185922397606945
-0.0029368953396921274	1.2099395371010313	-4.1858845475160695
-0.0029524231540428167	1.209939644150384	-4.185890755018339
-0.0030025250196528243	1.2099402145393008	-4.185956742099618
-0.003009067669176801	1.2099403293830462	-4.185974575684392
-0.002976115526111814	1.209940015249716	-4.185939817219874
-0.0029912535497944033	1.2099401103632632	-4.185945231458344
-0.0030378711069639786	1.2099406247175315	-4.186002232827493
-0.0030433985083433463	1.209940729956212	-4.186020179815957
-0.0030128455308262407	1.209940447415696	-4.185989514695479
-0.00302738789782914	1.209940531053824	-4.185992260791922
-0.003070335125548279	1.2099409937962684	-4.186051945466213
-0.0030748425824270935	1.209941089233793	-4.186070656119707
-0.0030465213634952425	1.2099408371561629	-4.186036305183304
-0.0030605741661336905	1.2099409103233276	-4.18604067544981
-0.003099956612467501	1.2099413220352369	-4.186101319697339
-0.003103462302882853	1.2099414083593272	-4.186119750867854
-0.003077502947021043	1.2099411857225113	-4.18608661520739
-0.003091012931215048	1.2099412484888872	-4.186090480491219
-0.0031263347212665492	1.2099416108799865	-4.186148318421647
-0.0031286154976871866	1.2099416880110285	-4.186166264821678
-0.0031055691124248436	1.2099414942215592	-4.186134953359444
-0.0031183549830933635	1.2099415467888104	-4.18613803588136
-0.003148597584624878	1.2099418596299774	-4.186189235341825
-0.00315001504584534	1.2099419271391427	-4.186205989353159
-0.0031299100996848516	1.2099417631155307	-4.186179177432947
-0.00314166576765852	1.209941805504664	-4.186180411070389
-0.003167242016575466	1.2099420724313894	-4.186230139177608
-0.0031671384071133924	1.2099421318815315	-4.186247323917797
-0.0031508122898616145	1.2099419924806145	-4.186219183860195
-0.003161574900225194	1.2099420265822143	-4.186220873875037
-0.0031829869347337015	1.209942253303108	-4.18626725879855
-0.0031824582891448964	1.2099423076061593	-4.186283081352082
-0.0031673759759017197	1.2099421874661436	-4.186259510676995
-0.0031776713474131104	1.2099422137062839	-4.186259628497313
-0.0031974669422368557	1.209942409939986	-4.186300317423077
-0.0031961822309800434	1.2099424586852576	-4.186315552218738
-0.003182869141685589	1.2099423562521008	-4.186293910888128
-0.0031928142601604557	1.2099423763793222	-4.186293278992829
-0.0032105081814854104	1.2099425424814982	-4.186329486486124
-0.003208315229503055	1.209942585326994	-4.186343878062609
-0.0031967473867546017	1.2099425002505344	-4.1863250941312575
-0.003206453083572666	1.2099425146208973	-4.186323382987868
-0.0032099849006026657	1.2099425421311487	-4.186331728301576
-0.003192648271131777	1.209942376623292	-4.1862944371558815
-0.0031827409012186686	1.2099423565966347	-4.186294802610536
-0.003195903584357237	1.209942458693895	-4.186317157536165
-0.003197248270768598	1.2099424100758815	-4.186301708227697
-0.003177633923321932	1.20994221398692	-4.186259362759287
-0.0031673872070442357	1.2099421875130443	-4.186258716941261
-0.0031823623817991867	1.2099423080023273	-4.186283675889034
-0.003182912845953374	1.209942253713226	-4.1862674881745034
-0.0031616302464109562	1.209942027036004	-4.186220902491893
-0.003150888493976574	1.209941993038516	-4.186219521305649
-0.0031671947889460135	1.2099421318239045	-4.186246405367827
-0.003167298562248248	1.2099420726288315	-4.186229669049138
-0.0031418820351032098	1.2099418060549	-4.186181001883945
-0.0031301895810927605	1.2099417636776022	-4.1861797527605855
-0.0031501281890636505	1.2099419277092551	-4.186206486757509
-0.003148758096204416	1.2099418601862901	-4.186189805495104
-0.0031188446560170783	1.209941547500553	-4.186138454452803
-0.00310614209880724	1.2099414950267184	-4.186135229111276
-0.0031289610084390984	1.2099416886023968	-4.186166809385895
-0.0031267480985880843	1.209941611518471	-4.186148818885301
-0.0030917428066463033	1.2099412495237234	-4.186090316115291
-0.0030782364536388286	1.2099411868105225	-4.186086355785093
-0.003104109127498566	1.2099414092544207	-4.186119857329787
-0.0031006571996917425	1.2099413230071678	-4.186101273621067
-0.0030611666962772057	1.2099409115475415	-4.186040418798425
-0.0030470391136758306	1.2099408384192858	-4.186036157306804
-0.003075552992160219	1.209941090369547	-4.186070333818786
-0.003070996062365333	1.209940994977661	-4.186051622016803
-0.0030277221131381764	1.2099405324442576	-4.185992258396785
-0.003013138572657325	1.2099404488571694	-4.185989465221679
-0.003043846889859889	1.2099407312570076	-4.186020134286079
-0.0030382585727450066	1.2099406260599976	-4.1860022384235664
-0.002991552002502022	1.2099401119296922	-4.185944810540755
-0.0029764599026097017	1.2099400168399044	-4.185939188273684
-0.0030093397272080843	1.209940330873779	-4.185974444870444
-0.003002798919359487	1.2099402160725012	-4.185956488186307
-0.0029529967853703797	1.2099396457570182	-4.185889276317341
-0.0029375513915420193	1.209939538705098	-4.185882757012857
-0.0029722484722157546	1.2099398871928768	-4.185921520597106
-0.0029648627254415167	1.2099397614488105	-4.185902030303604
-0.0029120896669413096	1.2099391313983665	-4.185831146915087
-0.0028961474404557777	1.2099390113572293	-4.185823713400925
-0.0029327819310358094	1.209939396600122	-4.185864461742371
-0.0029245862054954053	1.2099392593513003	-4.185844572520621
-0.002868354179122224	1.209938565454612	-4.185769511600763
-0.002851760559660099	1.2099384314775719	-4.185760832413185
-0.0028907859800086275	1.2099388564151714	-4.18580458838469
-0.002881613569293288	1.2099387065923777	-4.185783965194594
-0.0028205026798592027	1.2099379419479985	-4.18570319991186
-0.0028029806721248485	1.2099377924409176	-4.185692455451476
-0.0028454208028390613	1.2099382622098482	-4.185740632494832
-0.0028349917020468306	1.2099380983900465	-4.185719049008946
-0.0027699706653093025	1.2099372610851953	-4.185619893066565
-0.0027524761717393643	1.2099370965746488	-4.185598751486665
-0.0027958335237245674	1.2099376087753584	-4.185669407954909
-0.002784674582660711	1.209937431467124	-4.185643269871065
-0.0027173167841651547	1.2099365177001802	-4.185530132658239
-0.0026989399385857734	1.2099363364337876	-4.185519056094152
-0.002744942865069129	1.2099368973248106	-4.185570488482092
-0.0027329628244878736	1.2099367045081235	-4.1855470292340184
-0.002661910780845652	1.209935710368273	-4.185462200591288
-0.002643555221820065	1.2099355135728143	-4.18545210754018
-0.0026904674193283466	1.2099361209553585	-4.1854981139687215
-0.002677761820929379	1.209935912467352	-4.185477338805559
-0.0026044269410638973	1.2099348371238354	-4.185397318283489
-0.002585279434393929	1.209934621658252	-4.1853873320362665
-0.002634550743035056	1.2099352819605353	-4.185432062959052
-0.0026210798349399727	1.2099350569803629	-4.185412065602033
-0.0025426826923976072	1.209933888227343	-4.18533346542612
-0.002522808814212184	1.2099336534577532	-4.185323407229909
-0.0025749958803889363	1.2099343709766615	-4.1853676520380025
-0.0025602171729331275	1.2099341269353245	-4.1853480690657525
-0.0024785627975300235	1.2099328665147593	-4.185270534520935
-0.002458573652899701	1.2099326136652107	-4.185260646219508
-0.0025117314735103344	1.2099333845473605	-4.1853040040549105
-0.002496450265967586	1.2099331231957124	-4.185284849038325
-0.0024121479448171025	1.2099317690490081	-4.185209625248663
-0.0023916185987166837	1.2099314958606615	-4.185200185249653
-0.0024469075265829915	1.2099323264904722	-4.185241810104162
-0.002430708186447684	1.2099320455791158	-4.185223361828205
-0.0023440051563712932	1.209930594498111	-4.185150574460228
-0.00232344077917501	1.2099303024627535	-4.185140957262423
-0.0023792210167093426	1.2099311891054303	-4.185182061818191
-0.0023627244240599214	1.209930889806846	-4.1851641777663176
-0.0022738545264783766	1.2099293423375126	-4.185092903854764
-0.00225275663364658	1.2099290292609282	-4.185083763517146
-0.0023105389998765696	1.2099299771731689	-4.1851231155718684
-0.0022932173572759247	1.2099296580045524	-4.185105863901176
-0.00220208921912482	1.209928010311789	-4.185036849420123
-0.002180991709538327	1.2099276771130667	-4.185027804352387
-0.002239142346451565	1.209928683769645	-4.185066547079912
-0.002221600639492074	1.2099283456097054	-4.1850496558845265
-0.002128797529837578	1.209926594770318	-4.184984959504209
-0.0021071759198689243	1.209926238782029	-4.184974988777159
-0.002166889657146656	1.2099273113272304	-4.1850112865451505
-0.0021487151930081176	1.2099269516083309	-4.184995864748882
-0.0020536743928964004	1.2099250926167804	-4.184928571344568
-0.0020320677219107072	1.2099247158306463	-4.184919534175581
-0.00209249679471342	1.209925851799039	-4.184957504773881
-0.002074030178566403	1.2099254714454029	-4.1849410694404225
-0.00197768613503771	1.2099235077297832	-4.184876703628079
-0.0019560283244292624	1.2099231095437544	-4.184868397301467
-0.0020170129602932454	1.2099243088081113	-4.184903636548397
-0.00199808165522342	1.2099239072358825	-4.184888342186277
-0.0019010426832946018	1.209921838543244	-4.184828698873921
-0.0018793877583027534	1.2099214190465652	-4.18482139721788
-0.0019405054755354686	1.209922681382463	-4.18485364739249
-0.0019215611256343222	1.2099222594224583	-4.184839422265167
-0.0018235718753666292	1.2099200878100143	-4.184797010136656
-0.0018018420478238609	1.209919647449043	-4.184794393063566
-0.0018636213045386684	1.2099209713107641	-4.184808994989832
-0.001844239277932934	1.2099205287340031	-4.184800073267035
-0.0017460260365325974	1.2099182516190996	-4.184762609033964
-0.001724733511107967	1.2099177888929895	-4.184755189842627
-0.001785634725778383	1.2099191784166659	-4.184783706057386
-0.0017664483522881497	1.209918714861291	-4.184772164961256
-0.0016697453020311302	1.2099163291618729	-4.184716877790397
-0.0016488633398614577	1.2099158452819285	-4.1847080907372005
-0.001708802264304645	1.2099172991938183	-4.184741737377702
-0.0016897600248616934	1.2099168137359086	-4.184728165574793
-0.0015936862679916952	1.2099143270496426	-4.184671165010993
-0.0015729144989987257	1.209913823075302	-4.1846632251246225
-0.0016327080722714174	1.2099153355653687	-4.184694350312652
-0.001613773823026914	1.2099148313299934	-4.184681364266026
-0.001518179782483275	1.2099122443070782	-4.184626785379745
-0.0014977691138180931	1.2099117190405049	-4.184618448285707
-0.0015567416921168182	1.209913294223018	-4.184650199515525
-0.0015378382552194733	1.209912769126446	-4.1846373331822155
-0.0014437055672594308	1.2099100778265175	-4.184581491064282
-0.0014238945222632751	1.2099095315557227	-4.184571867520636
-0.0014815809902540842	1.2099111697604223	-4.1846055157288955
-0.0014630777760011185	1.209910624263055	-4.184592662323147
-0.0013707512758172077	1.2099078310022582	-4.1845309679329405
-0.0013511043167699743	1.20990726440477	-4.184520957146769
-0.0014078983514896853	1.2099089623538712	-4.184557626374787
-0.0013896581108809405	1.2099083967267574	-4.184543322423463
-0.00129746305695422	1.209905503183761	-4.1844858782928345
-0.0012780516992753322	1.2099049150437753	-4.184477680249047
-0.0013349575045764435	1.2099066764459219	-4.184507953311267
-0.0013165978611007756	1.2099060906780656	-4.184495831432796
-0.001225941937457078	1.2099030939261264	-4.18444359043042
-0.0012073122110272153	1.209902485929	-4.184434307874219
-0.001262007382476332	1.2099043069643562	-4.184465983994268
-0.0012441366338816653	1.2099037007210944	-4.184454172165585
-0.0011564801099413825	1.2099006096615401	-4.184398195779087
-0.0011384185405411684	1.2098999832784305	-4.184388646353975
-0.0011915877467047057	1.209901859319141	-4.184421785560481
-0.0011743186031981478	1.2099012351572749	-4.184409271277575
-0.0010882131600762081	1.2098980516019637	-4.184353882401808
-0.0010703166426785048	1.2098974047926288	-4.18434415753914
-0.0011227335767000498	1.2098993391182633	-4.184376569295588
-0.0011056727244433695	1.2098986962011127	-4.18436469643546
-0.0010213623212277402	1.209895415908832	-4.1843093506815485
-0.0010044690309909156	1.2098947500950232	-4.184299275869037
-0.0010547408090830178	1.2098967419740503	-4.184332097988775
-0.001038223422141543	1.2098960802456862	-4.184320201331658
-0.0009571192389163895	1.2098927097273775	-4.1842636999109235
-0.0009406260847321682	1.2098920256510248	-4.184253555122676
-0.000989392026401225	1.2098940703590246	-4.184287069583294
-0.0009733339891256894	1.20989339098273	-4.18427485555136
-0.0008941596350468108	1.2098899308308004	-4.184219530005399
-0.0008782459665909063	1.2098892267346606	-4.184208888025224
-0.0009257499718741814	1.2098913293099576	-4.18424201222802
-0.0009100090926422526	1.2098906316988995	-4.184230489619857
-0.000832875409127793	1.2098870774567336	-4.184171945982692
-0.0008175581536487225	1.2098863568422031	-4.1841599103868194
-0.0008633707419177992	1.2098885114818778	-4.184196774833697
-0.0008480593419856872	1.2098877953060219	-4.184184277380978
-0.0007733977909325718	1.2098841671580822	-4.184123249497752
-0.0007585028346548836	1.2098834308446198	-4.184112500406396
-0.000803192204103022	1.2098856288463176	-4.184147136416888
-0.0007883391416865884	1.2098848995165454	-4.18413469724433
-0.0007149348178895548	1.2098811904769324	-4.184076860529291
-0.0007003835556704697	1.2098804354606103	-4.184064597959956
-0.0007440511070568995	1.2098826870676487	-4.184100953591814
-0.0007295316141775026	1.2098819408681052	-4.1840889292569
-0.0006582853510309225	1.2098781458318932	-4.184026689117731
-0.0006445381606442072	1.2098773744937676	-4.18401416385341
-0.0006862650551186179	1.2098796764338906	-4.184052050217989
-0.0006722221932695269	1.2098789132214154	-4.184039362256675
-0.0006031918594675522	1.2098750372640736	-4.183977643949909
-0.0005896742350330381	1.209874249195285	-4.183964280965675
-0.0006305074324709644	1.2098766001316121	-4.184002316546968
-0.0006168210471316012	1.2098758209440006	-4.1839902573658065
-0.0005494859278169342	1.2098718766355583	-4.1839255535277395
-0.0005367405719942962	1.2098710763804914	-4.1839118550503995
-0.0005758982430406028	1.2098734632219998	-4.183951398166589
-0.0005625968748947802	1.2098726723294153	-4.183938563520619
-0.0004975245701725679	1.2098686645627623	-4.1838726892749065
-0.00048511201368535304	1.2098678494281352	-4.183858354323596
-0.0005230803150181999	1.2098702784638735	-4.183899257885776
-0.0005101777853637665	1.2098694741223406	-4.183886439335144
-0.00044614880266298035	1.2098653975279567	-4.183821339540384
-0.0004341990602515841	1.209864568944129	-4.183807654895104
-0.000471564440325027	1.209867039391253	-4.183846021873703
-0.00045865976047487804	1.209866221118944	-4.183833963456717
-0.0003967058887457984	1.2098620840401941	-4.183768857733881
-0.0003852927674547933	1.2098612421070463	-4.183753452164993
-0.0004207601587822621	1.2098637481915349	-4.183795548296422
-0.0004085111889565588	1.2098629191867345	-4.1837828260832906
-0.0003489379169177976	1.2098587252929618	-4.183711460807535
-0.0003379558948110307	1.2098578719439013	-4.1836949365063045
