6.23172371345019e-6	1.2083300322694588	-4.008473566823788
6.17870634628564e-6	1.208327588993308	-4.008458947007872
6.124880588854676e-6	1.208326373849245	-4.0084436766196205
6.070630721742034e-6	1.2083260312877577	-4.008427231159383
6.0160743099010455e-6	1.2083263808628826	-4.008416300565304
5.961248306999834e-6	1.208327618018609	-4.008410780960467
5.906373934956273e-6	1.2083298577202908	-4.00839334764001
5.8517549426831785e-6	1.208332962320143	-4.008383904473498
5.7976652043542995e-6	1.2083368274635502	-4.008376487703132
5.744420368835328e-6	1.2083411761532723	-4.0083669698418145
5.692246029349341e-6	1.2083460195502382	-4.008349596215057
5.641521724377538e-6	1.2083513285350553	-4.0083444895432745
5.59253903732973e-6	1.2083571212856423	-4.008340937615323
5.545618509480835e-6	1.2083629573258148	-4.0083289628866785
5.500914615452823e-6	1.2083687496471893	-4.008322139419544
5.458789693272575e-6	1.2083745568157087	-4.008318398779811
5.419575764304632e-6	1.2083801908185603	-4.008316091195748
5.383451365090402e-6	1.20838576038635	-4.008308985260545
5.3506921342825515e-6	1.2083909507414974	-4.008315228834356
5.321441835463667e-6	1.2083957825170175	-4.008310136872972
5.296011706505322e-6	1.2084000328786324	-4.0083059005833475
5.274507364338343e-6	1.2084037207913716	-4.00830258481754
5.257058717718965e-6	1.2084066275124903	-4.008304448758718
5.243800782096865e-6	1.2084088534549358	-4.008298967410461
5.234968346037331e-6	1.208410350789788	-4.008292852791795
5.230542271541877e-6	1.208411254505386	-4.00829143853797
5.2305788743041185e-6	1.2084112944246976	-4.008292732881455
5.235057981384615e-6	1.2084104054943705	-4.008297705303684
5.2438567268982215e-6	1.208408894655175	-4.008301286598929
5.2570171478745415e-6	1.2084065921757687	-4.008300971551728
5.274326445707642e-6	1.2084036798144508	-4.008293324890167
5.295699872182468e-6	1.2084000285901997	-4.008295190564439
5.321093511622558e-6	1.2083956761740877	-4.008308677992678
5.350273946400604e-6	1.2083909974809681	-4.00831005815465
5.3830756189212276e-6	1.208385956011843	-4.008313012396083
5.41918737244129e-6	1.2083805860245433	-4.0083201987854284
5.458409348852001e-6	1.2083747807076441	-4.008317856891623
5.500538266527964e-6	1.208368863012372	-4.00831875019761
5.545233883407235e-6	1.2083629919465286	-4.008327900099353
5.592237138380982e-6	1.208357177445779	-4.008337820858157
5.641319794514028e-6	1.2083515316766256	-4.008346460418028
5.692134083396167e-6	1.2083462838375223	-4.0083488262633
5.74440361749843e-6	1.2083414491727513	-4.008364810412007
5.797704290157012e-6	1.208337125046825	-4.0083740292940115
5.851758134782921e-6	1.2083333093057371	-4.008379152835526
5.906272612453108e-6	1.2083302676860332	-4.00838918640362
5.961186575801611e-6	1.2083279107660658	-4.008399477903543
6.016294873857364e-6	1.2083264089033372	-4.008410921320219
6.071211763975738e-6	1.2083258292395975	-4.008422334195121
6.125758315600158e-6	1.2083261819512996	-4.008438248485755
6.1797015123229735e-6	1.2083275164760217	-4.008455062012113
6.232788494098698e-6	1.2083299361370479	-4.008464779721763
6.284848049207303e-6	1.2083334884835664	-4.008490091577359
6.335689940041387e-6	1.208338169676627	-4.008513149166399
6.385411126139637e-6	1.2083436998893318	-4.008525790380042
6.4338987264209815e-6	1.2083502048236026	-4.008545400962325
6.481130416735263e-6	1.2083576078141292	-4.008570062567501
6.526944409254719e-6	1.2083660536433878	-4.008583660816821
6.57136176917207e-6	1.2083753949483358	-4.008599891691648
6.614373508450132e-6	1.2083855708844227	-4.008626768716132
6.655930632219081e-6	1.208396579484267	-4.00864738977015
6.69629840975838e-6	1.2084080550631198	-4.008672423708332
6.735362896052174e-6	1.2084202561547368	-4.008700540066332
6.773167798144099e-6	1.2084330444146616	-4.00873586491034
6.8097907079961885e-6	1.2084463355981754	-4.00876262645672
6.845331510098767e-6	1.208460012504146	-4.008790220700006
6.8798626958580705e-6	1.2084740008727493	-4.0088227999708606
6.9135767863896195e-6	1.2084881202636573	-4.008850868809706
6.946528788572291e-6	1.2085024906980666	-4.008885054641221
6.978810372020738e-6	1.208516904124374	-4.008924782767077
7.010589389832172e-6	1.2085312533851014	-4.008963856655816
7.041857266163091e-6	1.2085456550163867	-4.00900170983606
7.072772422204134e-6	1.2085599150114412	-4.009045424015098
7.103254691895113e-6	1.2085741694162617	-4.009093878594635
7.1335375890610646e-6	1.208588085394449	-4.009139890320072
7.163769960135348e-6	1.2086016874313532	-4.00917988154761
7.193927162403924e-6	1.2086150366584412	-4.009232849328926
7.2239549389354255e-6	1.2086281705599986	-4.009282353505203
7.253893608474945e-6	1.2086410577182343	-4.009331036436418
7.283715371330801e-6	1.2086537743383825	-4.009384771287506
7.313456265139246e-6	1.2086662701591275	-4.009446360389673
7.34344104520629e-6	1.208678159649813	-4.00951070076689
7.373497203005173e-6	1.2086897656317312	-4.009569904215541
7.403400072632424e-6	1.2087012401852493	-4.0096400578184035
7.433115565641275e-6	1.2087125624726278	-4.009712543350067
7.462626548224001e-6	1.2087237172458534	-4.009778708929544
7.492168497150642e-6	1.2087343976669074	-4.009858203241859
7.521555300595052e-6	1.208744913136914	-4.0099406799064505
7.5506247519394085e-6	1.20875533345618	-4.010026586978173
7.5792862436799334e-6	1.208765619683828	-4.010105937833348
7.607584523432816e-6	1.2087756370228477	-4.0101941182887035
7.63533461977226e-6	1.208785638610609	-4.010280881121679
7.662510582362833e-6	1.2087955536127941	-4.010370991857116
7.689004441450736e-6	1.2088054544778497	-4.010470836863168
7.714772592630506e-6	1.2088152913576737	-4.010579792994855
7.739807543248586e-6	1.2088250746183278	-4.010684768371485
7.764041789872314e-6	1.2088347945209408	-4.0107908055897035
7.787247188927955e-6	1.2088445907140253	-4.010904034639026
7.809542327921748e-6	1.208854285848117	-4.011020291159891
7.830855161041385e-6	1.2088639032021395	-4.011128117591415
7.851062867390335e-6	1.2088735218836426	-4.011250907590756
7.870080489019966e-6	1.208883217518871	-4.011381307488596
7.887930398419395e-6	1.2088929112807243	-4.011501543976551
7.90498457036412e-6	1.2089021852708688	-4.01162801099395
7.920918974555856e-6	1.2089114180869955	-4.0117614959363515
7.93561900502941e-6	1.2089206287014376	-4.011895612626441
7.949024140454538e-6	1.2089298312429262	-4.012017273116788
7.96146808964181e-6	1.2089387287922724	-4.012156154004952
7.973031156721324e-6	1.2089473051006931	-4.012300592233822
7.983422750550906e-6	1.2089557956381585	-4.012427657894461
7.992893187098638e-6	1.208963866393734	-4.012552404039536
8.001397373997751e-6	1.2089717001084697	-4.012689609146053
8.008993690280727e-6	1.2089792117653824	-4.012819318080515
8.015839089597297e-6	1.2089862552160444	-4.012935463469442
8.0219583138632e-6	1.2089928293076557	-4.0130574770097205
8.027319978512504e-6	1.2089989881590413	-4.013167621178654
8.031943376328578e-6	1.2090047059556512	-4.013271424609165
8.03576024198098e-6	1.2090100138518889	-4.01336667608282
8.038922807288e-6	1.209014812232621	-4.01346662714633
8.041487442436595e-6	1.209019066994576	-4.013546529982921
8.043683275835543e-6	1.209022613249195	-4.013603269451901
8.045517247018813e-6	1.209025527225308	-4.013671358269594
8.046796455546846e-6	1.2090279802213113	-4.013712889427026
8.047963370924701e-6	1.209029478964037	-4.013735915543376
8.048729900234073e-6	1.209030343631637	-4.013756395807145
8.049045180220886e-6	1.2090305957091385	-4.01377077930237
7.879768660590788e-6	1.2088068070144318	-4.011241279987217
7.879310037056638e-6	1.2088067511881495	-4.01122242342606
7.878592166443998e-6	1.2088057901856455	-4.011199864796917
7.877642962144683e-6	1.2088040433016687	-4.011163517278439
7.876631648506297e-6	1.2088012070496714	-4.011120750007861
7.875154909272431e-6	1.2087978858336872	-4.011080333170438
7.87329792789536e-6	1.2087938636358069	-4.01102896547654
7.871065069720292e-6	1.2087890285334126	-4.0109601201236105
7.86829986899791e-6	1.2087836380217425	-4.010895316989387
7.864852221412991e-6	1.2087777788948513	-4.010810591098352
7.860869831031925e-6	1.208771237867133	-4.010729230012553
7.856162499180638e-6	1.208764208149467	-4.010630452544959
7.850737583390973e-6	1.208756742222127	-4.0105386441911675
7.844583184118003e-6	1.2087488239711943	-4.010431058565317
7.83788494177391e-6	1.2087401058036156	-4.010312402706415
7.830221537848655e-6	1.208731194636127	-4.010211009813866
7.821535215177374e-6	1.2087220668222634	-4.010099144431372
7.811860168130454e-6	1.20871268208695	-4.009993396330314
7.80118740894364e-6	1.2087030582455467	-4.009880011319198
7.789547725047288e-6	1.2086931808276573	-4.009773425089613
7.777000102552874e-6	1.2086829709716556	-4.009664407201873
7.763413560937766e-6	1.2086724465534524	-4.009548430537071
7.748496616089798e-6	1.2086621919852256	-4.009439779684951
7.732642200046496e-6	1.208651570453505	-4.009336952884389
7.715478775908511e-6	1.2086412558964597	-4.009232089194022
7.697379698121897e-6	1.2086306395324766	-4.009132835804006
7.678253441090947e-6	1.2086198095804828	-4.009027985131282
7.657857881564425e-6	1.208609397714473	-4.008927086043853
7.636621698754102e-6	1.2085987271263983	-4.008838805107662
7.614264929959002e-6	1.20858832721873	-4.008753398716143
7.5910672557504224e-6	1.208577769321401	-4.008661693183505
7.566996964769165e-6	1.2085672147957378	-4.00858012343146
7.542237212689303e-6	1.2085565935513987	-4.008503705112374
7.516866746376264e-6	1.208545728247449	-4.008421319873317
7.490833537806638e-6	1.2085348500130464	-4.0083413341870635
7.464059001840429e-6	1.2085242534616716	-4.008268424484237
7.43693240894654e-6	1.2085133198823128	-4.00820056309033
7.409306121269692e-6	1.2085022009651132	-4.008125334749066
7.381119439416255e-6	1.2084912396314162	-4.008062709849014
7.352601805651388e-6	1.208480249703088	-4.007999270197417
7.324008853871317e-6	1.2084688320450179	-4.007931834508133
7.295197734553192e-6	1.2084572766975146	-4.007876417543401
7.266365980757901e-6	1.20844540528785	-4.007822402409451
7.2374721603177004e-6	1.2084331097196188	-4.007764676584931
7.2084705407602535e-6	1.2084206285178165	-4.007708194040143
7.179248617418265e-6	1.2084082835845362	-4.007658598169169
7.15010261237019e-6	1.2083955055672895	-4.007614697116952
7.12094677388053e-6	1.2083823024688356	-4.007563789779982
7.091683199041668e-6	1.2083689526959276	-4.00752091796685
7.062371162524777e-6	1.2083554126130671	-4.007476183787468
7.03306005143549e-6	1.2083414755514572	-4.007428800018507
7.00356705048813e-6	1.2083272421801792	-4.007396987697487
6.973752180521296e-6	1.20831313698726	-4.007355603142678
6.943775999068269e-6	1.2082987731762358	-4.007323135558782
6.913610458466494e-6	1.20828423022163	-4.007287659168532
6.883174929664926e-6	1.2082693436788616	-4.007250498768874
6.852105315662132e-6	1.2082545583537518	-4.00722896650314
6.820407305116797e-6	1.2082401052924703	-4.00719477518576
6.7882891831060105e-6	1.2082252566399139	-4.007163122315323
6.755240196937815e-6	1.2082107937006474	-4.007141670927338
6.721348741142463e-6	1.2081966112877802	-4.0071211758543335
6.686501822532699e-6	1.2081825587838106	-4.007091237636648
6.650502062830848e-6	1.2081690418720008	-4.007063546279337
6.613276428097997e-6	1.208156299010494	-4.007046138565036
6.575061401360698e-6	1.2081441430328677	-4.007019241601287
6.535943051967408e-6	1.208131983164447	-4.006995033534343
6.495262990996854e-6	1.2081207056093544	-4.006981071229587
6.453098708180265e-6	1.2081103693443163	-4.006963181931432
6.409491042760391e-6	1.208100957350121	-4.006949695680394
6.3646181528464635e-6	1.2080924213981716	-4.0069392786155165
6.3184294681657585e-6	1.2080846711048714	-4.00692306185233
6.270948346214341e-6	1.2080778625332795	-4.0069101480488944
6.222105455037481e-6	1.2080722321842206	-4.006889652033224
6.172076831794821e-6	1.2080675575936313	-4.006878887026459
6.120950486297464e-6	1.2080639505031294	-4.006862644722138
6.068984708298101e-6	1.2080613134631117	-4.006845408487936
6.016185430700199e-6	1.2080601706600311	-4.00683285115964
5.963062884688826e-6	1.2080597838273999	-4.006823445620986
5.909686423568877e-6	1.2080598199021098	-4.006808512180599
5.855970384557686e-6	1.2080608386024512	-4.00680975314544
5.802161627031734e-6	1.2080629675092767	-4.006798355524302
5.7485933842122004e-6	1.208066006233652	-4.0067918281039825
5.695556752996607e-6	1.2080697900670443	-4.006779322218371
5.643362492492727e-6	1.2080740309109825	-4.006773282837178
5.592231598028264e-6	1.2080787592531061	-4.006761414147855
5.542546308422228e-6	1.2080839129152967	-4.006752079360867
5.494547347255016e-6	1.2080897213528774	-4.00674999333013
5.4486074115000015e-6	1.208095480498989	-4.00674273207302
5.404812906516399e-6	1.2081011620457265	-4.006738614070955
5.3635568613522885e-6	1.2081068601261162	-4.0067295026410905
5.325148617801812e-6	1.208112332942983	-4.006728995963907
5.289718125528341e-6	1.2081179059970624	-4.006725855220809
5.257605790107193e-6	1.2081230572092843	-4.0067316112319
5.228937401417886e-6	1.2081279066885005	-4.006725528871834
5.204013736753732e-6	1.2081321197790014	-4.00672784912444
5.182935461004019e-6	1.2081357741075283	-4.006723174914261
5.165854403599946e-6	1.2081386204377236	-4.00672236714379
5.1528793794924074e-6	1.20814082172821	-4.006715416778024
5.1442344190262905e-6	1.2081422783272813	-4.006715379543113
5.139891756835163e-6	1.2081432434706516	-4.006706390006568
5.139921211446278e-6	1.2081432894838673	-4.006706740202201
5.144316559263546e-6	1.2081423188658644	-4.006720440154816
5.152938173137741e-6	1.208140839189977	-4.006717385290385
5.1658457655567705e-6	1.2081385410300014	-4.006718282700705
5.18279402639797e-6	1.2081357238022572	-4.006712077393039
5.20371444410504e-6	1.208132108416775	-4.006712967680859
5.228611473712105e-6	1.2081277016522756	-4.00672557680445
5.257205691975931e-6	1.208123097145206	-4.006724965534702
5.289335172679636e-6	1.2081181929748788	-4.006732741687509
5.324693345018499e-6	1.2081129467359322	-4.006734023443416
5.363125888541004e-6	1.2081071144439512	-4.006728912772007
5.4044173589487836e-6	1.2081012588087905	-4.0067356011294475
5.448186116146488e-6	1.2080954682234568	-4.006744876177177
5.4942707279756865e-6	1.208089684804317	-4.006747483098814
5.542385714934429e-6	1.2080841100731068	-4.006756517712588
5.592180348786718e-6	1.2080789869400128	-4.006760560520052
5.643404701373441e-6	1.2080742710139702	-4.006771521768231
5.695628520231458e-6	1.2080700538916553	-4.006777502445342
5.748613649654969e-6	1.2080662843725378	-4.006784713111994
5.802014805716064e-6	1.208063429280941	-4.006793726559332
5.855823659330044e-6	1.2080611721815755	-4.006796211361603
5.909844466423144e-6	1.2080597958576653	-4.006806667400473
5.96365455013968e-6	1.2080593408868026	-4.006821641096762
6.017153810826338e-6	1.2080597596557558	-4.006829542405335
6.07005128729699e-6	1.2080612046261627	-4.006845317191828
6.122093368140419e-6	1.2080637932553369	-4.00685512158899
6.173121990433577e-6	1.2080675732225428	-4.006872972258165
6.222922543676961e-6	1.2080725080802543	-4.006888075532814
6.271652506111096e-6	1.2080781264276628	-4.006906235757064
6.319231566435974e-6	1.2080846981800346	-4.006921869362453
6.3656014978845695e-6	1.2080921549161092	-4.006939653558603
6.4105137681530045e-6	1.2081007776451815	-4.006946299373486
6.454053341212539e-6	1.2081103607576211	-4.006963647478413
6.496185771374904e-6	1.2081208198992206	-4.006984322005628
6.536824042535352e-6	1.2081321670286493	-4.006998890130146
6.576401158573439e-6	1.208143724960581	-4.00702593153534
6.614746535265692e-6	1.2081560537172265	-4.007048183769944
6.651836806298819e-6	1.2081690496154338	-4.007074815734709
6.6877229595294425e-6	1.2081826128306783	-4.007094578973812
6.722532029483786e-6	1.208196611192543	-4.007122969405895
6.756323796838685e-6	1.2082109169968525	-4.007144919738311
6.789342253119017e-6	1.2082252218908367	-4.007164410039997
6.8216013009461156e-6	1.208239902384772	-4.00719848579762
6.853195220902503e-6	1.208254595626456	-4.007232479156675
6.884353383841209e-6	1.2082691407593866	-4.007258109147116
6.914920936692793e-6	1.2082839307311593	-4.007287428575804
6.945119584519531e-6	1.2082986120812096	-4.007332369814997
6.974861290296031e-6	1.2083133429749175	-4.007366897587503
7.004453262085559e-6	1.2083275600899859	-4.007404294901094
7.034012103393978e-6	1.2083414830873906	-4.007440165996005
7.063466860421954e-6	1.2083552345160917	-4.00748107976563
7.092766934419379e-6	1.2083687916191572	-4.007516539926456
7.121963324303972e-6	1.2083821144713205	-4.007557676692815
7.15098686104588e-6	1.2083954026366475	-4.007609529945857
7.1798659543611406e-6	1.2084085483272338	-4.007652466315094
7.209067488670996e-6	1.2084208453509557	-4.007707644406945
7.238360266659815e-6	1.208432878279444	-4.007759634867555
7.267452047824289e-6	1.2084449054934263	-4.007811061012273
7.296270934115674e-6	1.2084569430063008	-4.007873482676524
7.3248220677856996e-6	1.2084688774746177	-4.007929732090757
