1.0177991031815415e-5	1.2077752528286352	-4.008063356702608
1.0160880962818336e-5	1.207777069763082	-4.008065215188773
1.0143903230681113e-5	1.207778941653493	-4.0080594660126145
1.0127084593490495e-5	1.2077809111771765	-4.008065287347071
1.0110552145847225e-5	1.2077828751387931	-4.008068845825665
1.0094354219380278e-5	1.2077847243232347	-4.00806227791617
1.0078468088734773e-5	1.2077865002616393	-4.008061069152905
1.0062792866695402e-5	1.2077884128578718	-4.008066593841898
1.0047493480505744e-5	1.2077902988626699	-4.008068165792267
1.00325909355884e-5	1.207792097929571	-4.008062395856469
1.0018136043107121e-5	1.207793734596014	-4.008060930132854
1.000394295229275e-5	1.2077955654127435	-4.0080591260678275
9.990304321607445e-6	1.2077973062837741	-4.008057011401126
9.97730104550099e-6	1.2077988139156888	-4.008060075834971
9.964765102645181e-6	1.2078002685548186	-4.008066973666267
9.952541751217274e-6	1.2078017768563076	-4.00806058465175
9.94075815292787e-6	1.2078032682107191	-4.008060776678992
9.929449952294906e-6	1.2078047491089194	-4.00806290903107
9.918751456220634e-6	1.2078060647110769	-4.008064092748326
9.908620472883023e-6	1.207807287061725	-4.008056772678522
9.899071778582486e-6	1.2078084539920357	-4.008058444768647
9.89000875897561e-6	1.2078097290697503	-4.008060204470419
9.881581809990797e-6	1.2078108687272722	-4.00805513876019
9.873791436066394e-6	1.2078118517055396	-4.0080551462805944
9.866609831289597e-6	1.2078127207272924	-4.0080547534190405
9.860122701690023e-6	1.207813415537272	-4.008054305012645
9.854171232725559e-6	1.207814179782374	-4.008049494696542
9.848900182918603e-6	1.2078148079889206	-4.008057553601515
9.844176328071564e-6	1.2078154781216208	-4.0080555179125055
9.840177322995187e-6	1.2078159737868153	-4.008052374996659
9.836804567503743e-6	1.2078164161229588	-4.008049344893696
9.834102720466679e-6	1.2078168069624529	-4.008056113675572
9.831995514010512e-6	1.2078172279205728	-4.008058057498269
9.8305874211314e-6	1.2078175100467883	-4.008056105700954
9.829766528846087e-6	1.2078177962368957	-4.008055575340772
9.82975513503875e-6	1.20781783875224	-4.008055781454691
9.83058093077416e-6	1.2078175933059254	-4.008059086848314
9.831972156614068e-6	1.2078173467478615	-4.008059316829123
9.834034920118363e-6	1.2078170070702734	-4.008056167054785
9.8366592051461e-6	1.2078167388000625	-4.008047408371288
9.840059454106784e-6	1.2078162467324736	-4.008046622312002
9.84426177455067e-6	1.2078154702798733	-4.008054923656346
9.84894580427668e-6	1.2078148358994478	-4.008052490518969
9.854205102781006e-6	1.2078142705631445	-4.008053580661061
9.860071317425897e-6	1.2078136940020887	-4.008060451283019
9.86668438767677e-6	1.2078128464496631	-4.008057764783269
9.873955296925215e-6	1.2078118853671649	-4.008055341971321
9.881834442089232e-6	1.2078108646986232	-4.008058208717825
9.890310340803025e-6	1.2078098024341417	-4.008063270563798
9.899387941086625e-6	1.2078086478612295	-4.00806746347402
9.90901759699008e-6	1.207807376124338	-4.008060157807614
9.91923521906467e-6	1.2078060142955949	-4.0080637088134194
9.92994510205889e-6	1.2078046719857505	-4.008062099618925
9.941184803047951e-6	1.2078032307647721	-4.008057534058203
9.952820691518593e-6	1.2078018444536074	-4.008058319873117
9.964993186507944e-6	1.2078003281591807	-4.008058917673155
9.977695923225845e-6	1.2077987558029832	-4.008059233031666
9.990884988140324e-6	1.2077971442375228	-4.00805813526732
1.0004547678290576e-5	1.2077954755129712	-4.008060750004841
1.0018675222311194e-5	1.2077937197314006	-4.008062231550967
1.0033169478307189e-5	1.2077919634570113	-4.008055677251652
1.0048034645869548e-5	1.2077902137532934	-4.008061898057743
1.0063211705553114e-5	1.2077885097402061	-4.008065039231411
1.0078848357076069e-5	1.2077866374048192	-4.00805844979272
1.0094857388326528e-5	1.207784741436763	-4.008059808659748
1.011115798013697e-5	1.207782882206416	-4.008070302239147
1.012756741616409e-5	1.20778115678983	-4.008071055448026
1.014428030296885e-5	1.2077792671350456	-4.00806802714165
1.0161282210798846e-5	1.2077772627985823	-4.0080695349570465
1.0178446753213913e-5	1.2077753570372924	-4.0080641071026815
1.0196017471885533e-5	1.2077732706830053	-4.0080627630225205
1.0213771889574782e-5	1.2077712228425583	-4.008062529840293
1.0231659994723924e-5	1.2077691851380574	-4.008067268427139
1.0249632319590613e-5	1.207767195475582	-4.008062120745042
1.0267724652285647e-5	1.2077652689347418	-4.008058833416612
1.0285835269628759e-5	1.2077634685615004	-4.008062815354611
1.0304093859359263e-5	1.2077615741948708	-4.008059959093233
1.0322472832627158e-5	1.207759696706749	-4.008058285013278
1.0340941294743664e-5	1.20775778126492	-4.008060422794962
1.035950778778449e-5	1.2077557938003578	-4.008061438412468
1.0377962380078045e-5	1.207754004948232	-4.008062898142196
1.0396383609385693e-5	1.2077522560746667	-4.008069337512358
1.0414662536563791e-5	1.207750585158268	-4.008075067233309
1.0433045556667147e-5	1.2077487319342701	-4.008074238765617
1.0451467141987241e-5	1.2077468445454627	-4.008067616347268
1.0469796581563062e-5	1.207745029453274	-4.00807244031772
1.0487948082277368e-5	1.2077433153095145	-4.008072879584406
1.050593819840343e-5	1.2077416422133491	-4.008070177683559
1.0523723158422583e-5	1.2077400284684856	-4.008067032924096
1.0541257985876705e-5	1.2077385411624886	-4.008069078244987
1.055887407064505e-5	1.2077368356846825	-4.008071391210143
1.0576371852436833e-5	1.207735139880013	-4.008065953939228
1.0593578622563558e-5	1.2077335856902394	-4.008067658658252
1.0610455144048725e-5	1.207732174093481	-4.008069912035531
1.0627013824713889e-5	1.2077308840512349	-4.008064955950172
1.0643537215322311e-5	1.2077294341026288	-4.008070060547429
1.0659802094546314e-5	1.2077280728725892	-4.008076852513284
1.0675787227450305e-5	1.2077267393299258	-4.008081128506034
1.0691466010316564e-5	1.2077254148040197	-4.008075152066821
1.0706869053995175e-5	1.2077240813004808	-4.008076139083323
1.0721859306187797e-5	1.2077228952477057	-4.008074131020083
1.073657708151687e-5	1.2077217117466919	-4.0080706119312515
1.075100751287342e-5	1.2077205610219652	-4.008071464004872
1.076514419176673e-5	1.2077193974449023	-4.008075920253434
1.0778964667883432e-5	1.207718262872995	-4.008074488950214
1.0792386553112588e-5	1.20771722967753	-4.008074077873355
1.080531608052702e-5	1.2077163515473488	-4.008078471090717
1.0817881929077592e-5	1.207715485498288	-4.0080845465339845
1.0830034507801626e-5	1.2077146522483102	-4.008082904330326
1.084179444386877e-5	1.2077138059157662	-4.00808698049658
1.0853104851653345e-5	1.2077130388693298	-4.008091776306832
1.0863981611062966e-5	1.207712328386538	-4.008085782285146
1.0874688757499037e-5	1.2077113966569193	-4.008082160822435
1.0884947618010936e-5	1.2077105834585176	-4.008083659291696
1.0894676769189129e-5	1.2077099065695194	-4.008085013116295
1.0903800173202016e-5	1.2077093971900557	-4.008077239260579
1.0912481216974988e-5	1.2077089174094973	-4.008083886357476
1.0920769778990044e-5	1.2077084208877706	-4.008094930990796
1.0928554763189548e-5	1.2077079805383593	-4.008090761571379
1.0936007072939607e-5	1.2077074081834374	-4.008083592499148
1.0942990619696102e-5	1.2077069273601637	-4.0080868253338044
1.0949446983327243e-5	1.2077065774613778	-4.008089898345254
1.0955476345745837e-5	1.2077062200757132	-4.008087144229618
1.0961143963418627e-5	1.2077057843125076	-4.008088543191197
1.096637637056375e-5	1.2077053453031192	-4.008083740298253
1.0971104861884806e-5	1.2077049645344697	-4.008079300114236
1.0975221500376437e-5	1.2077047325448045	-4.008076637064161
1.0978801318863954e-5	1.2077045888147515	-4.008083975748999
1.098186889426948e-5	1.2077044890591573	-4.008084165433059
1.0984515233819756e-5	1.207704347987316	-4.008077039156726
1.0986715229588243e-5	1.207704236170156	-4.008085594664146
1.0988400650416158e-5	1.2077041954123597	-4.008082346949706
1.0989821934919407e-5	1.2077039411001769	-4.008073954032044
1.0990720400044306e-5	1.207703764168422	-4.008073642388573
1.0991065341451187e-5	1.2077036647573545	-4.0080774070750556
1.0797308996943279e-5	1.2074338590742923	-4.006549664190728
1.0796833646041175e-5	1.207434138443676	-4.006543458733563
1.0795874723403557e-5	1.2074344009541151	-4.006542702716738
1.0794459357278391e-5	1.2074346991401226	-4.006540563994613
1.0792794118400354e-5	1.2074347401811032	-4.006539070985723
1.0790661961747466e-5	1.2074348480652846	-4.006541876528791
1.0788088596585081e-5	1.207434957272695	-4.006543386348087
1.0785073125964466e-5	1.2074350345364977	-4.006540740709564
1.078157587683767e-5	1.2074351626081636	-4.006544565265599
1.0777521814194846e-5	1.2074353991099267	-4.00653999086118
1.07730536710063e-5	1.2074355797114311	-4.006540728881326
1.0768025347082625e-5	1.2074358773911311	-4.0065353655381415
1.0762433965379973e-5	1.2074363463964584	-4.006540285331697
1.0756326406319596e-5	1.207436948059593	-4.006540967693595
1.0749951439695528e-5	1.207437333000192	-4.006537349539717
1.0743105120163293e-5	1.2074378098370566	-4.006544100463017
1.0735814976808633e-5	1.207438287247615	-4.006541357022762
1.072808686349494e-5	1.2074387686275305	-4.0065410977567755
1.0719889414544023e-5	1.2074393147061961	-4.006536397071923
1.0711213706877452e-5	1.2074399426652744	-4.00653731654757
1.0702144546854512e-5	1.207440553573575	-4.006538173879594
1.069266543610354e-5	1.2074411271341463	-4.0065349500240774
1.0682632519400298e-5	1.207441962314518	-4.006534536440174
1.0672369459510076e-5	1.2074425649250284	-4.006535339434995
1.0661489569727617e-5	1.207443504390185	-4.006534403120885
1.0650366863940347e-5	1.207444255426411	-4.006535665721288
1.0638919420530458e-5	1.2074448939167846	-4.006530729793482
1.0626927553696177e-5	1.2074458385852855	-4.0065257155878715
1.0614686895330332e-5	1.2074466413927025	-4.006528641167789
1.0601886499623395e-5	1.2074477366520513	-4.006532222128606
1.0588760278773373e-5	1.207448770608318	-4.006529112763221
1.05752515424333e-5	1.2074498881130433	-4.006532346947504
1.0561488369393363e-5	1.207450978116462	-4.006536832036602
1.0547510929026595e-5	1.2074519088169027	-4.0065334706878994
1.0533205899887102e-5	1.2074528749152214	-4.006528968362169
1.051838593238253e-5	1.2074541740989404	-4.006528271884424
1.050334995621881e-5	1.207455380674458	-4.006532232646961
1.0487987664777933e-5	1.2074566436150564	-4.006531109967338
1.0472242211255886e-5	1.207458147438256	-4.006537713592825
1.0456259026426721e-5	1.2074596910121893	-4.006539091651226
1.0440270958644832e-5	1.2074609173619728	-4.006530972484086
1.0423991244270273e-5	1.2074622278263938	-4.006529846741205
1.0407442606218764e-5	1.2074636754664092	-4.00653341569218
1.0390682291074237e-5	1.2074651580676208	-4.006536195283626
1.0373721617185046e-5	1.2074666955315139	-4.006536565976136
1.0356437487993923e-5	1.2074684529586694	-4.006536345783392
1.0339113853734141e-5	1.2074700149123885	-4.006537454728292
1.0321577478431661e-5	1.2074716176866884	-4.006533796222453
1.030378650132387e-5	1.2074734178619846	-4.006536749405904
1.0285908126536342e-5	1.2074752118255392	-4.006534347437678
1.026807021865023e-5	1.2074768238403466	-4.006525886011101
1.0250125736930918e-5	1.2074784087990982	-4.006528070383293
1.023184311020238e-5	1.2074803706403774	-4.006521598425548
1.0213558653841017e-5	1.2074823454159522	-4.0065244026088624
1.0195338857951986e-5	1.207484333386986	-4.006524936325937
1.0177313217117205e-5	1.2074860683011126	-4.006521447520951
1.0159233974812329e-5	1.2074878630859185	-4.006527999950164
1.0141020506684179e-5	1.2074899640145424	-4.006523252706268
1.0123171739079117e-5	1.2074916421133741	-4.006521040664642
1.0105262403849269e-5	1.2074935426929854	-4.006526078158835
1.0087414139734091e-5	1.2074954868789534	-4.006530860762629
1.0069682536385559e-5	1.2074972645800852	-4.006525230149835
1.0051955227835854e-5	1.2074991398385069	-4.006519572310302
1.0034188754510105e-5	1.2075013204564191	-4.006523227103523
1.0016596878591105e-5	1.2075036520740312	-4.006520528343738
9.999650637567607e-6	1.207505388382433	-4.006519901588606
9.982879025083134e-6	1.207507141972193	-4.0065235371068715
9.966206725494903e-6	1.2075089996672035	-4.006521320052112
9.949659836795973e-6	1.2075110018306003	-4.006523545023942
9.933419590479201e-6	1.2075129786685201	-4.006528123625576
9.917534821498549e-6	1.207514769840267	-4.006525744267368
9.90194372360143e-6	1.207516521831632	-4.006526769907368
9.886530818053202e-6	1.2075184669539598	-4.0065221435158636
9.87150164701028e-6	1.2075203536834673	-4.006527855424221
9.856869055683111e-6	1.207522134847091	-4.006525739048718
9.84270065116791e-6	1.207523714790186	-4.0065195680760315
9.828678218861048e-6	1.207525734690627	-4.006518059092215
9.815263514939309e-6	1.2075275530340657	-4.006520176137529
9.802584545855576e-6	1.2075288863141171	-4.006516867010997
9.790316323140786e-6	1.2075302481055703	-4.006528008547918
9.778308958995042e-6	1.2075317576897762	-4.006525552200413
9.766716109331065e-6	1.207533288387868	-4.00652688100276
9.755595935236858e-6	1.2075347946983022	-4.006522423478511
9.745090587599781e-6	1.2075361083893295	-4.006525024223248
9.735146841225405e-6	1.2075373183577602	-4.006521255586138
9.72580152628845e-6	1.2075384228166373	-4.006517643342868
9.716860077771805e-6	1.2075397910949077	-4.006519937481832
9.708586375893742e-6	1.2075409358292029	-4.006518225952708
9.700957552405886e-6	1.2075418776027673	-4.006519558401146
9.693935121107501e-6	1.2075426976397463	-4.0065133924015415
9.687624026785166e-6	1.207543278814652	-4.006514402783968
9.681754442681043e-6	1.2075440892991898	-4.006513055870563
9.676573364448532e-6	1.2075447233897576	-4.006520270927643
9.67190732203898e-6	1.207545446747395	-4.0065166785161646
9.667980108646968e-6	1.2075459387873329	-4.006519761669738
9.664666902225725e-6	1.2075463821868744	-4.006515509599816
9.662021333490318e-6	1.2075467570534866	-4.006518691603576
9.65993867173459e-6	1.2075471989581665	-4.006517765944583
9.658557736779222e-6	1.2075474741802301	-4.006521006911294
9.657718498366874e-6	1.2075478330184823	-4.006512971884237
9.657707157128288e-6	1.2075478778773663	-4.006512497754906
9.658563315615913e-6	1.2075475367877946	-4.00652452681131
9.659927010300569e-6	1.2075472997686025	-4.006518950951593
9.661967310199017e-6	1.2075469377087173	-4.006517525908896
9.664515383284406e-6	1.2075467282008931	-4.006510370135112
9.667854380722594e-6	1.207546229110834	-4.006509089690391
9.672029172305313e-6	1.2075453560063294	-4.006517472785322
9.676613337920242e-6	1.2075447541733437	-4.006513819789401
9.681729801628548e-6	1.2075442847697624	-4.006519923524859
9.687444818853308e-6	1.207543792168834	-4.006521029632617
9.693965444037156e-6	1.2075428793215497	-4.00651567943439
9.70110330641946e-6	1.20754192644273	-4.0065194970063525
9.70883005217604e-6	1.2075409182380832	-4.006523687626007
9.717172613071987e-6	1.2075398161327195	-4.006522460569609
9.726091010860015e-6	1.2075386555373386	-4.006527640249095
9.73553617719534e-6	1.2075374122609719	-4.006523824121182
9.745571940826172e-6	1.2075360566397981	-4.0065247721398025
9.756089410254826e-6	1.2075347086183865	-4.0065219310386135
9.767153810907697e-6	1.2075332072207592	-4.006521138504772
9.778542333453838e-6	1.2075318985881949	-4.0065225421241975
9.790497645399274e-6	1.207530375160237	-4.006517311099458
9.802968395298982e-6	1.2075288157451374	-4.006518617398513
9.815913179207068e-6	1.2075272094240566	-4.006523182659192
9.829364659440162e-6	1.2075254798929724	-4.006520384767075
9.843257510791245e-6	1.2075236959219011	-4.006523545715929
9.857483383494142e-6	1.2075219579733156	-4.006519970284655
9.872053408720361e-6	1.2075202731253016	-4.006522373768225
9.886908426097427e-6	1.2075186561665738	-4.006521392838521
9.90228789897456e-6	1.2075167197639773	-4.0065234760824495
9.918047507165108e-6	1.2075147513993458	-4.006524270017974
9.93409695264296e-6	1.2075128191001092	-4.00653048936127
9.950190660796327e-6	1.2075111290506109	-4.006526721506579
9.966570071587322e-6	1.2075093167328868	-4.006528141627534
9.983224290045498e-6	1.2075074004961108	-4.006528250524275
9.999997509232624e-6	1.2075056200057306	-4.006521676300473
1.0017298050017678e-5	1.207503415894354	-4.006526687085193
1.0034792578191972e-5	1.2075012715557898	-4.006525797610862
1.0052395204933923e-5	1.2074991994042081	-4.00652754175598
1.0070047529920599e-5	1.2074972188745292	-4.006521400887303
1.0087787822881744e-5	1.2074953553780357	-4.006524160774547
1.0105533167147468e-5	1.2074936223707415	-4.006522952868799
1.0123489378351705e-5	1.2074916583314508	-4.006517366069535
1.0141533604022515e-5	1.2074897995860472	-4.006521698031556
1.0159674099165907e-5	1.207487868929606	-4.006524792358819
1.0177969895299499e-5	1.2074857786371331	-4.006519910653891
1.019605995033233e-5	1.2074840528607398	-4.006519525795705
1.021410628076171e-5	1.207482388309757	-4.006532944697999
1.023199898075841e-5	1.2074808307203697	-4.006533044888353
1.0250078551964707e-5	1.2074789100489587	-4.006532151714908
1.026821407727081e-5	1.2074769515942392	-4.006529571331048
1.0286231917716591e-5	1.207475125762238	-4.0065312742253685
1.0304062387868546e-5	1.2074734051228957	-4.0065271053001075
1.032173823350308e-5	1.207471715560601	-4.006525947581126
