0.0005509071671444388	1.209826004023668	-4.170047270494671
0.0005690160225983808	1.2098270278073906	-4.170423903776055
0.000316905941654528	1.2098253216088983	-4.170495268954089
0.00032007748229750976	1.2098261863984983	-4.170791106827615
0.0006113828171570726	1.2098311366701378	-4.171942354462232
0.0006161346956933183	1.2098318994452975	-4.172205023670409
0.0005806784791927552	1.2098292354723974	-4.171265303474376
0.0005987538422060965	1.2098302372116663	-4.171628441823533
0.0003323461449830459	1.2098288369447066	-4.171804785229972
0.00033582952080856777	1.209829699076563	-4.172094106500185
0.0006411837195882121	1.2098343452241183	-4.173131267103847
0.0006468088886104786	1.2098351156860938	-4.173392163669955
0.0006104698443973932	1.2098324703599432	-4.172452068312161
0.0006284562330277747	1.2098334533639596	-4.172807873878341
0.0003471639981140718	1.2098323350996063	-4.1729977759208605
0.0003502264977139204	1.2098331983081616	-4.173251761507065
0.0006698010627631017	1.209837566743746	-4.174203629685974
0.0006746496655493732	1.2098383543956692	-4.174431863933181
0.0006403649885602895	1.2098357017610122	-4.173622926663101
0.0006577362025819843	1.2098366750662213	-4.173935467479666
0.00036013730767791874	1.209835804444697	-4.174077963833149
0.0003630713821266972	1.2098366651506898	-4.174311738595855
0.000695046078692958	1.209840791543435	-4.175175441065592
0.000699871453300361	1.2098415876428807	-4.175386540128004
0.0006669088193948666	1.2098389540065153	-4.174642143648058
0.0006834446606527471	1.2098399091123226	-4.174928222226161
0.00037160592617245807	1.2098392633990631	-4.1750558001893285
0.0003743384219090338	1.209840118885158	-4.175269617734232
0.0007178906789508118	1.20984402767477	-4.176057853643836
0.0007225959178766917	1.209844827032639	-4.176252388099448
0.0006913458482137899	1.2098422031771048	-4.175577217945484
0.0007069648737691792	1.2098431490291561	-4.175834505843974
0.0003815853058202012	1.209842686708226	-4.175953178367925
0.00038401980043032926	1.2098435435276944	-4.176143962537597
0.000738473400525501	1.2098472474759008	-4.176870422452342
0.0007428985680644377	1.20984805619449	-4.1770444458481855
0.0007133218916121028	1.2098454479527485	-4.176430297893475
0.0007280944046655028	1.2098463758301903	-4.176667132919855
0.0003890748214490421	1.2098461107395708	-4.176736244134633
0.0003909584717366956	1.2098469617239116	-4.176900731183531
0.0007554225567409208	1.2098504862312804	-4.177580269054514
0.0007591850077875728	1.209851296825191	-4.177730079187395
0.0007328070744299215	1.209848695652882	-4.177198938346576
0.0007461666238337989	1.2098496190500632	-4.177404010385198
0.00039358865639821725	1.209849516096666	-4.177354112130126
0.0003950794244527579	1.2098503654211195	-4.177502190890771
0.0007675350951658762	1.2098537332571746	-4.17811717244557
0.0007709329682423393	1.2098545448354512	-4.178252364581902
0.0007481965872994917	1.209851952085968	-4.177832818949274
0.0007600353023047818	1.209852863794302	-4.177971112156076
0.0007785655900524515	1.2098569699655684	-4.178702909986676
0.0007819477235630604	1.2098577878996737	-4.17883803150057
0.0007594548843040243	1.20985520780826	-4.178379083941794
0.0007707536495123779	1.2098561086191528	-4.1785491079672195
0.000787084064302641	1.2098602227686817	-4.179253636588512
0.0007899997406045381	1.209861037821643	-4.179381253533789
0.0007701212224765	1.2098584665690773	-4.178957070039873
0.0007801426859799955	1.209859364036295	-4.1791125481548415
0.0007928593722211928	1.209863468890135	-4.1797722010201595
0.0007950682958906536	1.2098642924740683	-4.179887618635955
0.0007777108785185327	1.2098617208522142	-4.179496087120061
0.0007868175240850729	1.2098626087161768	-4.179642155284366
0.0007952635787117862	1.209866725253102	-4.1802475898025495
0.0007970350255043448	1.2098675496278024	-4.180358003979616
0.0007822120720293198	1.209864986813301	-4.179992651789271
0.0007900092129858586	1.209865868575623	-4.180127121465135
0.0007963041943592036	1.209869985168189	-4.18072643718451
0.00079740495326803	1.209870813282757	-4.180827529196908
0.0007840588099243079	1.2098682539554506	-4.18046646686507
0.0007916339511750535	1.2098691296650732	-4.18061098504605
0.0007916991113289058	1.2098732880513607	-4.181121165949288
0.0007915505619909162	1.2098741298785276	-4.181207136273326
0.0007833678306983503	1.2098715359761152	-4.180916471535338
0.0007885677884623818	1.2098724211985252	-4.181025129352664
0.0007824972906938446	1.20987662138775	-4.1814672696464354
0.000781598574466486	1.209877465232445	-4.181546204207077
0.0007765887239225363	1.2098748694390529	-4.181283785600603
0.0007805120803874876	1.2098757542682013	-4.181380441208447
0.0007703412669835559	1.2098799715702935	-4.181785795905627
0.0007687784153924514	1.2098808243152546	-4.181856210829819
0.0007664734220002108	1.209878213808334	-4.18161787012951
0.0007692585886677407	1.2098790992482271	-4.181706802288128
0.000754514474108265	1.2098833584488111	-4.182064879428299
0.0007518862239527353	1.2098842198752515	-4.182126298590288
0.0007529269531303675	1.2098815907713827	-4.1819179016809
0.0007545136990160405	1.2098824805247188	-4.181995395648338
0.0007349032810329419	1.2098867740456447	-4.182311119151604
0.0007314610792140007	1.209887637922489	-4.182367184906185
0.0007356739550701659	1.209884999746489	-4.182179966367925
0.0007358878196206065	1.2098858932006002	-4.182248658256779
0.0007116005147784033	1.2098902064338306	-4.182530586356323
0.0007071290868263483	1.2098910788913269	-4.182576559609067
0.0007145848419082441	1.2098884274230126	-4.182416299414383
0.0007136953950337848	1.2098893213831663	-4.182477226108234
0.0006835872969546186	1.2098936908353701	-4.1826643517288025
0.0006780212066824961	1.2098945755365509	-4.182700825612805
0.0006893808107900231	1.209891888228174	-4.182605312961001
0.0006865798556274939	1.2098927946854592	-4.182630239770064
0.0006524891352386908	1.2098972069897742	-4.182829961970337
0.0006459406841357829	1.209898097848755	-4.18287057604522
0.0006601642181175793	1.209895396857425	-4.182736647060743
0.0006568538921004421	1.2098963049147553	-4.182785385315696
0.0006179954026961225	1.2099007573757632	-4.182995140215346
0.0006107148237014173	1.209901656413125	-4.183034124312186
0.000627991393447214	1.2098989331317285	-4.1829068560770875
0.0006234212125915137	1.2098998480847192	-4.18295290658338
0.0005797685067184453	1.2099043439353272	-4.183150419638702
0.0005710254509521544	1.2099052514827024	-4.183184960132271
0.0005922061026638932	1.2099025068069489	-4.183068816890999
0.0005864064677294255	1.2099034282512062	-4.183111445802439
0.0005368176287121997	1.2099079581936403	-4.183288196892741
0.0005270527845830356	1.209908867047258	-4.18332015687401
0.0005520441347764969	1.209906113200106	-4.1832151535151585
0.0005448332372662714	1.2099070384894726	-4.183253524656249
0.0004898097303601154	1.2099115901854216	-4.183417962986921
0.0004788123335171013	1.2099125084172144	-4.183447862861284
0.0005074197653745757	1.209909738377662	-4.1833488748454055
0.0004989305638883854	1.2099106664309855	-4.1833843303057305
0.00043871519689909317	1.2099152539618867	-4.1835349342678265
0.0004265550084013737	1.2099161754304595	-4.183561052893564
0.00045897939238587643	1.209913391027142	-4.183473897352113
0.00044915672711678636	1.2099143243815726	-4.183506196676338
0.00038273766934311497	1.209918927569979	-4.183641482798802
0.00036917835577370857	1.209919852782227	-4.183665783883774
0.00040589074307471537	1.2099170675982343	-4.183584367008618
0.0003946692275246371	1.2099179999476648	-4.18361319078948
0.0003223272905406375	1.2099226162910182	-4.183740756149317
0.0003077496855219126	1.2099235429746968	-4.183763669465579
0.0003481204986285054	1.2099207507280523	-4.183685656955064
0.0003353763637238863	1.2099216848935426	-4.183713646939837
0.0002572305766860397	1.209926316073511	-4.183829893313531
0.0002409770558098379	1.2099272444445586	-4.183849018277533
0.000285943574142924	1.2099244480788514	-4.183782969162063
0.0002719294543124195	1.2099253832323862	-4.18380741803216
0.00018727102565989817	1.20993002234601	-4.183912473820077
0.00016977822861496172	1.2099309522171309	-4.183929062504381
0.00021895795260600234	1.209928151894805	-4.183868133080007
0.00020341060145545627	1.2099290877123816	-4.183892448262826
0.0001111964160672428	1.2099337214841233	-4.183980092495223
9.24610779119843e-5	1.2099346453585849	-4.184001105093455
0.00014642662413279594	1.2099318654880913	-4.1839424469868725
0.00012902241574901227	1.2099327953595453	-4.183960341000047
3.102524598059221e-5	1.2099374177125974	-4.184056913346257
1.0360344530340412e-5	1.2099383452448547	-4.184069331280341
6.92042983491246e-5	1.2099355580958746	-4.184019324061318
5.029478011866105e-5	1.2099364883308927	-4.1840390553961075
-5.655168612229339e-5	1.2099411007807759	-4.184115410210529
-7.838468855876414e-5	1.209942023119558	-4.184133901205978
-1.4871950010924839e-5	1.2099392589063687	-4.184078222638943
-3.5588061107293676e-5	1.2099401799188334	-4.184094916998572
-0.00014868708484759357	1.2099447914464705	-4.18418152071733
-0.0001726236781532162	1.209945713866132	-4.184194827273906
-0.00010338398032582456	1.2099429386829303	-4.18415035588338
-0.00012581461696016853	1.2099438658808686	-4.184167341682162
-0.00024914855033487466	1.2099484704001795	-4.184232935751894
-0.0002752906553757307	1.2099493873623803	-4.184244163163784
-0.00019930310334444	1.2099466306886817	-4.184207298316771
-0.00022378963482169487	1.2099475510588014	-4.1842205204331675
-0.00035643228474310795	1.2099521275761145	-4.184284246991622
-0.0003841054692007971	1.209953038041308	-4.184296148790503
-0.0003028745101355373	1.209950299192675	-4.184256606743235
-0.0003294368652943212	1.2099512146445726	-4.184270897834702
-0.00047125956148539195	1.2099557620351533	-4.1843247365393
-0.0005009664608094478	1.2099566664838008	-4.184335450202293
-0.00041320034616182735	1.2099539467043512	-4.184306360757905
-0.00044190052726274557	1.209954855166972	-4.184315739244086
-0.0005928334159456378	1.2099593635162447	-4.184367792507834
-0.0006244627219162441	1.2099602585220655	-4.184377080242308
-0.0005308171349329951	1.209957567827056	-4.184347042386632
-0.0005616891305477265	1.209958466945433	-4.184357764884301
-0.0007206774871655558	1.2099629345916572	-4.1844143762479
-0.000753773538544931	1.2099638240429118	-4.184425654929691
-0.0006555974199701967	1.2099611527525447	-4.184388898378911
-0.0006877974735292981	1.2099620429975855	-4.1844022555992835
-0.0008554498939596625	1.2099664748378727	-4.184455114071309
-0.0008906723956203468	1.2099673542175788	-4.184464216555156
-0.000785793393398576	1.2099647119599946	-4.184436664031515
-0.0008205323201708935	1.209965594440361	-4.184446384212319
-0.0009973926051817783	1.2099699744302392	-4.184492507761915
-0.0010341277915057634	1.2099708425	-4.184502147652567
-0.0009240078305463107	1.2099682325159549	-4.184474123396535
-0.0009604152427386652	1.2099691032384094	-4.184483365023087
-0.0011455547617328758	1.2099734242175302	-4.184529453274896
-0.001184028500441413	1.2099742810519019	-4.184540392029533
-0.0010683471814139749	1.2099717099152336	-4.184512066801505
-0.00110705993349465	1.2099725680721845	-4.184519280089982
-0.0013000436242497425	1.209976829022043	-4.18456406783656
-0.001340016365283861	1.2099776712557995	-4.184573938225183
-0.0012189979577503125	1.2099751385006121	-4.184550649264015
-0.0012592379756420982	1.2099759856748296	-4.18455649177232
-0.001459733166854757	1.209980179248454	-4.184600912568802
-0.0015015551899961626	1.2099810083867515	-4.184610149730016
-0.0013759080110961877	1.209978514655467	-4.184583775451511
-0.0014178550407474202	1.2099793481886159	-4.184591734911144
-0.0016259273478190248	1.2099834671864937	-4.1846348671327265
-0.0016688818669542817	1.209984281718001	-4.184644045139298
-0.0015382986035822588	1.2099818350974427	-4.184619746544017
-0.0015820010561884222	1.2099826511837075	-4.184626462223973
-0.001797036956907719	1.2099866951044993	-4.184665042176794
-0.0018417307054187403	1.209987492141937	-4.18467471903667
-0.0017062224211373794	1.2099850952502456	-4.1846535261376845
-0.001751661326450165	1.2099858977314173	-4.184658029139076
-0.001973193297286534	1.209989852413474	-4.184699810993677
-0.002019301874365062	1.209990629465745	-4.184706764497741
-0.0018795928120143475	1.2099882859195021	-4.184685882554925
-0.0019262483819526815	1.2099890697279334	-4.184692621727953
-0.002153222586945571	1.2099929355755128	-4.184738783931563
-0.0021999802642067136	1.2099937008574893	-4.184748486506748
-0.002057779096657858	1.2099914033371342	-4.184718360827915
-0.002105717232533002	1.2099921696983968	-4.184728086384863
-0.0023373319803329327	1.209995956854885	-4.184771554053423
-0.0023854255348978656	1.2099967013171313	-4.184780047867366
-0.0022383922271824487	1.209994459476902	-4.1847588368126925
-0.002287883762804027	1.209995208830712	-4.184764082921037
-0.002525741017432022	1.2099988964351724	-4.184805051421449
-0.002575046985111998	1.209999621102942	-4.184815786972279
-0.00242459942011003	1.209997439667918	-4.184790632532867
-0.0024753957474203435	1.2099981696236937	-4.184796073665241
-0.002716807627893179	1.2100017582304017	-4.1848465246310935
-0.002766624130257627	1.2100024637955054	-4.184856305228193
-0.002614064530521461	1.2100003372336308	-4.1848294161518576
-0.002665512614163051	1.2100010482123202	-4.184836805459018
-0.0029101963522606337	1.2100045343984707	-4.184883792666383
-0.0029609734896905823	1.210005216256892	-4.184895104407348
-0.0028056603977371837	1.2100031577694623	-4.184868887526347
-0.002858189834827627	1.210003847810327	-4.184874887025679
-0.0031055089715951926	1.2100072194155655	-4.184935189882205
-0.0031561650348677665	1.210007881532786	-4.184950144123165
-0.0029996870954077516	1.2100058844268036	-4.18491145768732
-0.0030528390499133806	1.2100065526599444	-4.1849222975557705
-0.00330122467949824	1.2100098216680957	-4.184991012749652
-0.003352619829325433	1.2100104605521027	-4.185009843984085
-0.003194454265003402	1.2100085298177325	-4.184968000985886
-0.003248057476917579	1.210009177574225	-4.18497772152119
-0.003498192231988629	1.2100123261742322	-4.185091344425163
-0.0035497596114221442	1.2100129398077404	-4.185108794721176
-0.003390152836607359	1.2100110822397945	-4.185044030736583
-0.0034443996476090995	1.2100117060412903	-4.185074146829866
-0.0036958818290556243	1.2100147318559527	-4.18514974714031
-0.003747646548633878	1.2100153235139182	-4.185164836983971
-0.0035873137977396894	1.210013535327711	-4.18512808122551
-0.0036419855693911618	1.2100141350956675	-4.1851374726231665
-0.0038929233324160855	1.2100170384234898	-4.185203095313787
-0.003944112675255872	1.2100176018400077	-4.185217952055756
-0.003784177620416367	1.2100158918589066	-4.185183093566747
-0.003839032374447372	1.210016467136524	-4.185191469034994
-0.004088562126293384	1.2100192333924888	-4.185252459097959
-0.0041398469917745566	1.210019769112148	-4.185266460129649
-0.003979856746347231	1.210018141058437	-4.1852361886183385
-0.004034798106270157	1.2100186898422127	-4.185243078685618
-0.004281567116265685	1.2100213162782885	-4.185310534158978
-0.004331389044279799	1.210021824883765	-4.185325881011916
