-8.804974259769634e-5	1.2098003717445136	-4.180816085041729
-9.212492175726486e-5	1.20980119081358	-4.180871286591899
-0.00010034823720224776	1.2098028264675689	-4.180957312915504
-9.619901469451375e-5	1.2098020077820342	-4.180918178948186
-7.24012920754703e-5	1.2097971681170065	-4.180620792315343
-7.623439173169865e-5	1.2097979641197039	-4.180678493608307
-8.397661832337953e-5	1.2097995564020296	-4.180767718318723
-8.009432981650315e-5	1.209798759229243	-4.180727265815951
-5.806458152865722e-5	1.209794056311606	-4.180420365746501
-6.148114478908472e-5	1.2097948306909043	-4.180479441848889
-6.869907969301078e-5	1.2097963767929578	-4.180570685433673
-6.50605483809673e-5	1.2097956031626387	-4.180529353726204
-4.538005201516139e-5	1.2097910281945603	-4.180216907036468
-4.833444354009645e-5	1.2097917799460132	-4.180277776268799
-5.467209085640981e-5	1.2097932845579813	-4.180369707077394
-5.139627517497705e-5	1.209792530821867	-4.180328462901005
-3.40629508768852e-5	1.2097881069601804	-4.1800060595417925
-3.677795647350091e-5	1.2097888304284052	-4.180069191210974
-4.248660412894326e-5	1.2097902810885022	-4.180164478434214
-3.96238335679917e-5	1.2097895540814254	-4.1801218430604
-2.3960302721908848e-5	1.20978530055169	-4.179798212644163
-2.628671207671309e-5	1.2097859952075287	-4.179859466046629
-3.1380866819768424e-5	1.2097873882033081	-4.179952766855526
-2.8752410469695487e-5	1.2097866897043286	-4.179910921406882
-1.537062689093265e-5	1.2097826050936802	-4.179625453377938
-1.74412978519862e-5	1.2097832729394826	-4.179675131577616
-2.1697568662780004e-5	1.2097846101023109	-4.179749365977431
-1.9550802110839084e-5	1.2097839399540156	-4.1797155732859
-7.4419242359469165e-6	1.2097800222798707	-4.1794173753959445
-9.26155361447441e-6	1.2097806595226879	-4.179486464701038
-1.324497988191914e-5	1.2097819406916588	-4.179579885918733
-1.1177053155502488e-5	1.2097812975803475	-4.1795405546948015
-6.2889813721673e-7	1.2097775675394613	-4.179180292319155
-2.2735327771722638e-6	1.209778172900304	-4.179254284606503
-5.659290328645862e-6	1.209779390098139	-4.179358935360137
-3.953645380293189e-6	1.2097787792668566	-4.179313494239797
5.6828638370594925e-6	1.2097752437775973	-4.1789303577956245
4.263177104770767e-6	1.2097758151712779	-4.179008141884704
1.0694406364023333e-6	1.2097769669550185	-4.179118347822614
2.733492911682285e-6	1.2097763881859356	-4.179070472051702
1.0772328284082465e-5	1.2097730637533184	-4.178668714600414
9.587860447260963e-6	1.2097735984591567	-4.1787500287307555
7.0631284827496275e-6	1.209774677970491	-4.1788653248957335
8.3527551415242e-6	1.2097741350492415	-4.178815243675
1.5233130537983842e-5	1.2097710189783337	-4.1783963897698255
1.4175393744660697e-5	1.2097715221790706	-4.178481188058904
1.1942099105838059e-5	1.2097725341834675	-4.178601043868199
1.3090637764825888e-5	1.2097720258275826	-4.178549217458838
1.9231839496248073e-5	1.2097690986424159	-4.178132455168767
1.830130677807458e-5	1.2097695689334838	-4.178213253019539
1.6300887837147124e-5	1.2097705197018072	-4.17832752767448
1.73178308089728e-5	1.2097700415141655	-4.178277759679498
2.259212682819667e-5	1.2097673263445747	-4.177880847074869
2.184279757134974e-5	1.2097677577296553	-4.177960376031594
2.014483644010803e-5	1.2097686342181393	-4.178068082228187
2.1031008757196495e-5	1.2097681922786911	-4.1780224713551695
2.5113909374307168e-5	1.2097657057821538	-4.17763883082415
2.4548085843005565e-5	1.209766099333139	-4.177717260205723
2.3319944193175642e-5	1.2097669005673057	-4.177818793201482
2.397247279156931e-5	1.2097664963711563	-4.177776693449613
2.7581562568994653e-5	1.2097642400587223	-4.177398417757246
2.698917588025298e-5	1.2097645942594268	-4.177476644100586
2.5744821688025102e-5	1.2097653184266164	-4.177577461956229
2.638695108381412e-5	1.2097649525179393	-4.177536069180003
2.9832783662205347e-5	1.2097629302526944	-4.177180316489918
2.932998497843712e-5	1.2097632457756098	-4.177250746716217
2.8192069557852032e-5	1.2097638924832106	-4.177339202887039
2.877954638595961e-5	1.2097635654122916	-4.17730314137971
3.1357889992460234e-5	1.209761778242715	-4.176995755773912
3.1099566055153436e-5	1.2097620528184083	-4.177060480357387
3.031439795520293e-5	1.209762621512425	-4.177131266998345
3.075089184816829e-5	1.2097623329475549	-4.177105317366302
3.193283926930142e-5	1.2097607966302864	-4.176831241588751
3.18709692209326e-5	1.2097610279582665	-4.176892002839121
3.157570023800095e-5	1.209761511881824	-4.176952349978557
3.175557426979365e-5	1.2097612654712087	-4.1769321302494244
3.2207021073185215e-5	1.209759987087957	-4.176687152525592
3.214963863125577e-5	1.2097601753710752	-4.176743072645712
3.19990677120339e-5	1.209760574086724	-4.176792648064245
3.2082532644374464e-5	1.2097603703039213	-4.176778026470988
3.1597865622905904e-5	1.2097601352212917	-4.176471947913723
3.1652015520715783e-5	1.209759949002882	-4.176415271114422
3.137509454590918e-5	1.2097612096070813	-4.1766812481814695
3.1250524266146176e-5	1.2097614534220162	-4.176708213951678
3.1439065541995966e-5	1.2097609748815732	-4.176635699633651
3.145579529341755e-5	1.209760746599705	-4.176571033531073
3.059794192721487e-5	1.2097622664969263	-4.176875587926514
3.021489945899569e-5	1.2097625540879573	-4.176908092445173
3.089080702137727e-5	1.209761987773075	-4.176825140964187
3.1092073354465724e-5	1.20976171516386	-4.176755766246255
2.878932374410036e-5	1.2097634974325335	-4.177090502623172
2.8212179482759713e-5	1.2097638261984711	-4.177130227942467
2.9318579120381756e-5	1.2097631763546859	-4.1770345275994645
2.9784973387041293e-5	1.2097628601265507	-4.176960576907307
2.6379781629801643e-5	1.2097648899049758	-4.177326339222554
2.571817631353816e-5	1.2097652577918276	-4.177367826973899
2.7000763875701604e-5	1.2097645295149	-4.1772672871320395
2.7605750158208223e-5	1.2097641731882487	-4.177189428893022
2.3876450506642445e-5	1.2097664374602346	-4.17756451786985
2.3215247379001463e-5	1.2097668428773727	-4.177608356392024
2.4469481914486394e-5	1.2097660393050766	-4.177504409649189
2.5063712609679822e-5	1.2097656443105917	-4.177426711219768
2.0897146433607797e-5	1.209768138821406	-4.177811616692831
2.0000326160916575e-5	1.209768582018654	-4.177859052220047
2.171985766742034e-5	1.2097677020434026	-4.177748765023887
2.2482706543831348e-5	1.2097672679690044	-4.17766930112956
1.7165770665679387e-5	1.209769986320749	-4.178072123897081
1.615498741582896e-5	1.209770462830138	-4.178125332394863
1.8149100477182742e-5	1.2097695146082847	-4.178005167923301
1.908189347403077e-5	1.209769044298065	-4.177923007561634
1.2989297857208313e-5	1.209771963447155	-4.1783535943716705
1.1858350714516638e-5	1.2097724725813424	-4.178408836847032
1.4057366323695586e-5	1.2097714598834188	-4.178282568497088
1.5105055305264988e-5	1.209770957666041	-4.1781952526523645
8.317381575090884e-6	1.2097740781803987	-4.178628028671071
7.03733869652853e-6	1.2097746237146336	-4.17868057577633
9.542272135446564e-6	1.20977353860002	-4.17856069987666
1.0708902145738712e-5	1.209773001211747	-4.178477369233378
2.719962367728271e-6	1.2097763382462474	-4.178888907650475
1.051842434907629e-6	1.209776917565357	-4.178939149548302
4.2480173324297324e-6	1.2097757636622373	-4.178824777399105
5.668761532527685e-6	1.2097751896391036	-4.1787456520562705
-4.02634463852123e-6	1.2097787275092786	-4.179138157527859
-5.755022856128528e-6	1.2097793383244964	-4.179185565883788
-2.3287444076041904e-6	1.2097781213605616	-4.179076995177869
-6.61617816240925e-7	1.2097775158772353	-4.179001337176104
-1.134410583359338e-5	1.2097812423240426	-4.1793687751872
-1.3423192604363985e-5	1.2097818826974434	-4.179410455100715
-9.410366621350011e-6	1.209780605851294	-4.179313162059587
-7.556399368560687e-6	1.2097799685923174	-4.179243375681771
-1.9756950012651136e-5	1.2097838734940647	-4.1795560224230455
-2.1891403894282908e-5	1.2097845420086892	-4.179594951120208
-1.7649016868436267e-5	1.2097832082854376	-4.179510986148142
-1.556400876282146e-5	1.2097825421975301	-4.17945773789991
-2.8870601770900915e-5	1.2097866208184551	-4.179762299805098
-3.1496748180934726e-5	1.2097873197806015	-4.179804940240062
-2.642589049101067e-5	1.2097859256243486	-4.17970973083939
-2.4119765059222155e-5	1.2097852299798533	-4.179646267994094
-3.979245181522501e-5	1.2097894864350554	-4.179973169071736
-4.2691353131132586e-5	1.2097902112265249	-4.180017063593097
-3.692522085109304e-5	1.20978876275345	-4.179920160255867
-3.4193986989939745e-5	1.2097880377563193	-4.17985711586705
-5.166785094144761e-5	1.2097924456603675	-4.180184620331925
-5.494333094126019e-5	1.2097931930211967	-4.180228303159384
-4.8591885789711175e-5	1.2097917002817766	-4.180132144797195
-4.560770363590163e-5	1.2097909527441302	-4.180069782728286
-6.525542167916057e-5	1.209795499029358	-4.180394424548891
-6.887486504653808e-5	1.209796272477285	-4.180437614584789
-6.171680656564145e-5	1.2097947285931976	-4.180342154057116
-5.832760580653723e-5	1.2097939576993766	-4.180280480713477
-8.026477049098158e-5	1.2097986569787642	-4.180594881513484
-8.414060715350295e-5	1.2097994537982943	-4.180636489619857
-7.638502100997116e-5	1.2097978610794013	-4.1805457070962
-7.255535081551569e-5	1.20979706335883	-4.180487645052249
-9.62329528138426e-5	1.2098019038345929	-4.18079261577193
-0.0001003355824979824	1.2098027224632393	-4.180834071236576
-9.221335437440174e-5	1.2098010867219846	-4.1807432595749825
-8.817280969986322e-5	1.2098002673001278	-4.180685726186064
-0.00011372952911627813	1.2098052356907716	-4.180981494342494
-0.00011843154826171037	1.2098060732381317	-4.181020475778429
-0.00010916827824877281	1.2098043979495365	-4.180935449675559
-0.0001046390742143363	1.2098035572324797	-4.180881356393286
-0.00013331908705893684	1.2098086346508803	-4.1811625688707235
-0.00013849430516002685	1.2098094897476057	-4.181200705485002
-0.00012826022065862236	1.2098077806133924	-4.1811177715928425
-0.0001233488724948032	1.209806924812487	-4.181065662524458
-0.00015470260512980734	1.2098121083984366	-4.18133676955555
-0.00016031249693895162	1.2098129801080375	-4.181374094652541
-0.00014919029084657312	1.2098112355507535	-4.181293881887147
-0.0001437388106573414	1.2098103596197394	-4.181244258802938
-0.00017795246380884915	1.209815636590662	-4.181521827880627
-0.0001839944462772116	1.209816523140771	-4.1815657918763245
-0.00017201455349073912	1.2098147512357555	-4.1814713339450105
-0.00016617529148040087	1.2098138639447162	-4.181418158732945
-0.00020304997476785653	1.209819234629151	-4.181702068537855
-0.00020958147440422372	1.2098201391402414	-4.181736705313441
-0.00019652350398476447	1.2098183301224776	-4.181660782180789
-0.0001901230289672527	1.2098174235390855	-4.181611781289756
-0.00022994157876794237	1.2098228978055925	-4.1818536429305695
-0.0002369659551148734	1.2098238170752014	-4.181884356510305
-0.0002231038298498524	1.2098219786931048	-4.181817274956785
-0.000216281937606392	1.2098210566857632	-4.181774809032125
-0.00025885413900333926	1.209826611691509	-4.181989165574531
-0.0002663445807267604	1.2098275405259424	-4.1820161426888545
-0.0002513995883383522	1.2098256810049421	-4.1819569771188
-0.0002441125109611688	1.209824747184355	-4.181918721468127
-0.0002898639546876779	1.2098303515038937	-4.182113023965439
-0.00029787988807185127	1.209831283773795	-4.182141050091454
-0.000281955036008505	1.2098294178984474	-4.182081730434643
-0.00027412562144293683	1.209828478997296	-4.182046637648529
-0.0003226610479734891	1.2098341182808503	-4.182241504162766
-0.00033103299972220913	1.2098350610727027	-4.18226898228836
-0.0003142519288452977	1.2098331735723293	-4.1822096966178615
-0.00030593140195121516	1.2098322263894479	-4.182173225302831
-0.00035708379675614	1.2098379170919156	-4.182361446615956
-0.0003660712583605028	1.209838866152092	-4.182386055196784
-0.0003483154095271802	1.2098369664662965	-4.182332719862711
-0.00033963009000505256	1.2098360126255443	-4.182299335271102
-0.00039410909376875103	1.2098417404027038	-4.182469136288773
-0.0004036091348904549	1.2098426941466793	-4.182491535936558
-0.00038457052122255593	1.2098407832053097	-4.182443306756456
-0.000375156693454653	1.2098398230122838	-4.1824132131704514
-0.00043296286118923235	1.2098455649190116	-4.182572315841052
-0.0004430874937370731	1.2098465185754357	-4.182594476858139
-0.00042309802177837875	1.2098446105168839	-4.182546472721547
-0.00041333653460116183	1.2098436526318248	-4.182517101300158
-0.0004738560616205499	1.2098493940417123	-4.182669990171582
-0.0004841544459214768	1.2098503498157827	-4.182691195713837
-0.00046351862686763257	1.209848436878482	-4.182646051206392
-0.00045328026227689126	1.2098474774755466	-4.1826189114130905
-0.0005162728401203489	1.2098532325481044	-4.1827608061171455
-0.0005271376730952159	1.20985418745157	-4.182779973651632
-0.0005055496304192063	1.2098522745776006	-4.182739116418573
-0.0004947927158041914	1.2098513122088075	-4.182714105915891
-0.000559961132166509	1.2098570559449924	-4.1828504249017024
-0.0005710267206718037	1.2098580093596527	-4.1828708645301225
-0.0005489850887353948	1.2098561017208946	-4.182827278878751
-0.0005380227150036756	1.2098551447427768	-4.182801857792424
-0.0006054257697709542	1.2098608781584812	-4.182937781433666
-0.0006171963208785354	1.2098618277341844	-4.1829566480654385
-0.0005939299624104946	1.2098599252617777	-4.182916634381115
-0.0005824667634390807	1.2098589677952631	-4.182892858226441
-0.0006529705978291034	1.20986467475525	-4.183017022700573
-0.0006650090254149845	1.209865616460925	-4.183033911003898
-0.0006409287921485008	1.2098637292256904	-4.1829981109979935
-0.0006290303732213824	1.209862779292609	-4.182976745584717
-0.0007020820614715017	1.2098684393859926	-4.183092009179518
-0.0007145847817026189	1.2098693740039914	-4.183108785531873
-0.0006897653646603455	1.20986750150596	-4.183073327080744
-0.0006773754334586841	1.2098665596719977	-4.183052584992546
-0.0007527848913262331	1.2098721725453223	-4.1831643169056525
-0.000765593410481989	1.2098730986696609	-4.183180572490407
-0.0007398672677810354	1.2098712429104308	-4.183146598919994
-0.0007270821781633446	1.2098703088792642	-4.183127003166308
-0.0008049206290951176	1.2098758703854782	-4.1832322573341125
-0.0008184557988683493	1.209876787881311	-4.183247022792033
-0.0007916386517829795	1.2098749495666625	-4.183215880560386
-0.0007786162304483071	1.209874025462147	-4.183197634703188
-0.0008594895658019292	1.209879523521291	-4.183294376365961
-0.0008731783276433365	1.2098804279020632	-4.183309218312188
-0.0008456679233906594	1.2098786152387107	-4.183278918022283
-0.0008319558507383541	1.209877703156562	-4.183262409674024
-0.0009151414949975686	1.2098831226699889	-4.18335452790122
-0.0009295143448356941	1.2098840117084764	-4.183368712071902
-0.0009009901876671383	1.2098822299748766	-4.18333968456824
-0.0008870545825752241	1.2098813313587173	-4.183324171163809
-0.0009724322603028081	1.2098866669611479	-4.1834143313689856
-0.0009869891377094746	1.2098875449083375	-4.183428631757893
-0.0009580703830920716	1.2098857851236078	-4.183399539897071
-0.0009437459457894851	1.2098848992620161	-4.183383785951019
-0.0010316598458400253	1.2098901600482417	-4.183473173935011
-0.0010468608194044017	1.209891023836489	-4.183487220689667
-0.0010166947713996883	1.2098892924180555	-4.1834585651515175
-0.0010018763492204994	1.2098884208381564	-4.183443351129511
-0.0010925393319507221	1.209893592472236	-4.183529964161306
-0.0011080684282619732	1.2098944413542392	-4.18354328614445
