0.006558571490612949	1.3983108361814556	-4.002885067106809
0.006555571132935162	1.3983095978877453	-4.002887598465253
0.006552635411783578	1.3983083366430198	-4.0028898265541155
0.006549697105166753	1.3983070568345648	-4.0028915764230435
0.006546859036640658	1.3983057537703392	-4.002893390750435
0.0065438779228943495	1.3983044406149934	-4.002894278672755
0.006540853993595524	1.398303113195027	-4.002894736744573
0.006537808588077574	1.3983017721290687	-4.002894738686058
0.006534898696935605	1.3983004074151388	-4.002894964128361
0.006532000519214994	1.398299026838552	-4.002894958250571
0.006528958698637169	1.3982976414635035	-4.002894103325402
0.006525926069702331	1.398296241882978	-4.002893257075014
0.0065225469458192915	1.398294851873414	-4.002890898562278
0.006519063064531327	1.398293459478474	-4.002887961155304
0.0065158352717937925	1.3982920423651448	-4.002885848424986
0.006512618379162026	1.3982906156667085	-4.002883650678983
0.006509058501246617	1.3982892017218471	-4.002880068243174
0.006505290341460931	1.3982877953509565	-4.002875709747077
0.006501525214794754	1.398286385650836	-4.0028713738204225
0.006497711958854764	1.3982849774992114	-4.002866670021626
0.0064940780463608625	1.3982835585246993	-4.002862621269158
0.006490384083875386	1.39828214508426	-4.002858398385588
0.006486257384338392	1.3982807619963546	-4.002852472473881
0.006482126416461073	1.3982793823553843	-4.002846262517712
0.006478563859299844	1.3982779144163378	-4.002842897791863
0.006478115435306259	1.398276413299746	-4.002868815758175
0.006475242589270402	1.398275001218277	-4.002865910039126
0.006471150904821016	1.3982736644379439	-4.002860112862588
0.006466921366535513	1.3982723601936775	-4.002854253325096
0.0064627432976533785	1.3982710763593025	-4.002848634858651
0.006458653210860635	1.3982698142284338	-4.002843350698218
0.006454536805140366	1.3982685902401673	-4.002838033828189
0.006450127216582745	1.3982674435575964	-4.002830784446678
0.0064448195432171744	1.3982662683920237	-4.002820634114069
0.0064406605645988884	1.3982651915808262	-4.002817018093294
0.006436243264759172	1.3982641220503946	-4.002810452649683
0.006431951258642097	1.3982631056168358	-4.002804306182496
0.006427693038050556	1.3982621449736115	-4.002798003930042
0.006423523350802714	1.398261239845124	-4.0027917206770045
0.00641958092478709	1.3982603856139928	-4.002785877673114
0.006415983455417628	1.3982595780618483	-4.002780930964025
0.0064126474629663125	1.3982588269457907	-4.0027765919197265
0.0064093462648639335	1.3982581564965773	-4.002771861830213
0.009230867663534537	1.3984244174950933	-4.002175835474179
0.009235919190747193	1.398425085483951	-4.00218001706846
0.009241079407297948	1.3984258351777672	-4.00218397198437
0.009246504798994673	1.3984266439438544	-4.002188205716414
0.00925239160989447	1.3984274964215304	-4.002193115833644
0.009258624121166265	1.3984283974930605	-4.002198447865508
0.009264962235663149	1.3984293631923377	-4.002203740776864
0.009270932149570069	1.3984304017117912	-4.002207370833879
0.009277004460944354	1.3984313938171626	-4.002214660303574
0.009282026485541113	1.3984324156658405	-4.002214319807829
0.009291010669088582	1.398433666168966	-4.002225807044948
0.009297298898819424	1.3984347854045998	-4.002231554317416
0.009303848765704057	1.3984359656267173	-4.002237125478732
0.009310640254899904	1.3984371665018123	-4.002243087400296
0.009317540678775113	1.3984383844956423	-4.00224930838192
0.00932417932382094	1.3984396368044627	-4.002255178204531
0.00933016559275521	1.3984409475253519	-4.002260227883824
0.009333874556003981	1.3984423853089925	-4.002261369730224
0.009329982023338491	1.3984440196154622	-4.002213816290456
0.009335242151060526	1.3984454467959568	-4.002217817888119
0.009341201096045955	1.3984467847980204	-4.0022235156000345
0.009347181224549658	1.398448121573641	-4.002229020006891
0.009352927421460058	1.3984494713363904	-4.002234041692622
0.009358372542952265	1.3984508357797991	-4.002238432696236
0.009363818815104842	1.398452196431998	-4.002242794824802
0.009369305527930359	1.3984535499612112	-4.002247137686412
0.009374707529091135	1.3984549025438942	-4.002251160054822
0.009380138014865496	1.3984562461964687	-4.002255038574439
0.009385876139798669	1.3984575630221492	-4.002259314021181
0.009391855219976448	1.3984588559349578	-4.002263936290682
0.009397355550106715	1.3984601648053525	-4.002267554422978
0.009401999149329217	1.398461509819203	-4.002269389385102
0.009406409188713957	1.3984628543311697	-4.002270717287998
0.009410853038492486	1.3984641823924928	-4.002271889705382
0.009415424235176773	1.3984654894164599	-4.002273094250999
0.009419784211536532	1.3984667933349402	-4.002273669375419
0.009423655270764738	1.3984681080319072	-4.0022730173868055
0.009427481193757681	1.3984694089517484	-4.002271938871783
0.009431886928251698	1.3984706613831335	-4.002271654152892
0.009436653891078116	1.3984718779505907	-4.002271733458831
0.009440967216755868	1.3984731040683676	-4.002270599137399
0.009444658563708346	1.3984743461723634	-4.002267909203855
0.00944851641585295	1.3984755614850626	-4.002265239366554
0.009452788830336723	1.398476737829938	-4.002262988429646
0.009457060583777434	1.3984778973668788	-4.00226024923575
0.009461325530779517	1.398479041126219	-4.002257156340729
0.009465356679843048	1.3984801827984041	-4.00225323802739
0.00946909117980917	1.3984813230670199	-4.002248324957387
0.009472970721974639	1.3984824389374013	-4.002243318665315
0.00947702452302432	1.3984835302233063	-4.002238212909027
0.009481022289179741	1.398484609041636	-4.002232528634564
0.009484987514793668	1.3984856750290031	-4.002226329350078
0.009489073073890991	1.3984867217368728	-4.0022199150263615
0.009493271261042838	1.398487749411128	-4.0022132378452335
0.009497563125069995	1.3984887580005854	-4.002206257784197
0.009501973227137481	1.3984897474343692	-4.002198971561499
0.009506718175137922	1.3984907077362896	-4.002191852922856
0.0095116293465214	1.3984916502433098	-4.002184600221508
0.009516321870000384	1.3984925956654541	-4.0021765182688505
0.009520768959582381	1.3984935422032136	-4.00216764022093
0.009525089642388828	1.3984944835785396	-4.002158142952697
0.00952960513715582	1.3984954042662718	-4.002148588988547
0.009534539052341062	1.398496295329177	-4.002139311866681
0.009539932702497691	1.3984971573561682	-4.002130039220878
0.009546931089064679	1.3984978841226208	-4.002124699534697
0.009557166679607796	1.3984982499086382	-4.002164048568071
0.00956391022529091	1.3984990526041836	-4.002155488524688
0.009569306108272195	1.398499872183089	-4.002145975829366
0.00957437358681151	1.3985006941591545	-4.002136040213644
0.009579354384909795	1.3985015070710691	-4.002125936980508
0.00958437430420374	1.3985023022280942	-4.0021159426678725
0.009589319735947606	1.3985030790230162	-4.002106072038464
0.009593941858196573	1.3985038585478562	-4.002094888535291
0.009600798888012406	1.3985046215988552	-4.002086990404878
0.009607210766063549	1.398505311598044	-4.002079644381297
0.009612428402880195	1.3985059920054428	-4.002070212055373
0.009618056305727202	1.3985067479434217	-4.002053220577156
0.0096206309059586	1.3985072482836687	-4.002051326027139
0.00962626798200832	1.3985078827859527	-4.002043417429207
0.009630942868455145	1.398508488488389	-4.002035203528341
0.009635163632464866	1.398509064042222	-4.002027256176842
0.009639159271848953	1.3985095982843239	-4.002019897744251
0.009643005402579745	1.3985100819931724	-4.002013348206169
0.009643870431366547	1.3985101038273002	-4.002012546319867
0.009640271499182167	1.3985096201033553	-4.002019572556274
0.009636386584827778	1.39850909217332	-4.002027183618739
0.009632221348243944	1.3985085276136884	-4.002035224984116
0.009627822687562041	1.3985079308833788	-4.00204368934283
0.009623140943239865	1.3985073094238532	-4.002052366294565
0.009618173314293404	1.3985066667527173	-4.002061148990336
0.009613003797712202	1.3985060010996269	-4.002070172805365
0.009607538996972384	1.3985053073857314	-4.00207986317728
0.009601287992873818	1.3985046029716275	-4.002087598371741
0.009594649254106863	1.398503827188569	-4.002095835547379
0.009590244512172654	1.3985030358362536	-4.002107345273187
0.009585475435547924	1.3985022489506325	-4.002117510445664
0.009580477191094925	1.3985014507437514	-4.002127580221275
0.009575258034639461	1.3985006474078292	-4.002137286233465
0.009569929887819146	1.398499836548018	-4.0021468161290485
0.009564414173482442	1.3984990213787956	-4.002156243550152
0.009557442819454148	1.398498229402851	-4.002164516028403
0.009546757268979309	1.3984978872317402	-4.0021244446865305
0.009539372879752612	1.398497181690612	-4.002129210886966
0.009533776288461087	1.3984963315362837	-4.002138226482603
0.009528682919889675	1.3984954500356923	-4.0021472952502055
0.009523936195654224	1.398494542854623	-4.002156428584594
0.009519600338167436	1.3984936041971419	-4.00216584658155
0.009515509701018877	1.3984926409304976	-4.002175263101698
0.009511427283525027	1.3984916651315826	-4.002184306039277
0.009507114652478478	1.3984906912119481	-4.002192495796846
0.009502739811113452	1.3984897102009561	-4.0022002028493
0.0094983637697794	1.3984887177978762	-4.002207508624941
0.009493927638831492	1.3984877164049905	-4.002214221571295
0.009489648100091999	1.3984866928919004	-4.002220783912295
0.009485513227943429	1.3984856485192043	-4.002227162829148
0.009481375972943691	1.398484591896456	-4.00223301873907
0.009477430690532541	1.3984835104396385	-4.0022387524732395
0.009473799091143311	1.398482395700483	-4.002244678087946
0.009470042342638438	1.3984812714164478	-4.002249889090475
0.00946609816542339	1.3984801424059725	-4.002254325815849
0.009462174970404044	1.3984789953043768	-4.002258524295384
0.009457860832497392	1.3984778527234736	-4.0022616130009
0.009453085182144112	1.3984767191691676	-4.002263447256913
0.00944835938855877	1.398475566509756	-4.002264984982468
0.009444070751214574	1.398474373784109	-4.002266992546357
0.009439894012789577	1.3984731579781031	-4.002268776819007
0.00943567490849801	1.3984719273197752	-4.002270059217711
0.009431553603141938	1.3984706751739715	-4.002271246901612
0.00942726621239254	1.3984694148061652	-4.002271760247036
0.009422878672985517	1.3984681435052415	-4.002271800815427
0.009418443403518462	1.3984668600526216	-4.002271429432496
0.009414111992510523	1.398465555629554	-4.002270988809418
0.009409789744291885	1.3984642353711747	-4.0022703092864536
0.009405280851704195	1.3984629112000186	-4.002268980580247
0.009400730963087862	1.398461575002806	-4.002267468716603
0.009395794488197553	1.3984602472200116	-4.002264993045136
0.009390652635729949	1.398458920187333	-4.00226191823445
0.009385741452190295	1.3984575695481571	-4.002259159173182
0.009380844789726612	1.3984562072202527	-4.0022562861882545
0.00937556008799156	1.3984548560514947	-4.002252531767966
0.009369969203784013	1.3984535137722724	-4.002248123667405
0.009364322405722296	1.3984521683684288	-4.002243572736193
0.009358602095997632	1.3984508223180294	-4.00223873565259
0.009353014290543946	1.3984494655136444	-4.0022341002585735
0.009347368751123833	1.398448110046016	-4.002229359569852
0.009341239819886585	1.3984467815022155	-4.002223599489477
0.009335040034780223	1.3984454567585969	-4.002217504715241
0.009329644921857859	1.3984440370471205	-4.002213351350474
0.009333372933428282	1.3984424119822756	-4.002260645772288
0.009329448199013856	1.3984409863513978	-4.002259143341503
0.009323341147594031	1.3984396824103358	-4.002253827578259
0.009316976710534093	1.3984384149107905	-4.002248398633971
0.009310636256589788	1.3984371660971686	-4.0022430947776115
0.00930437717786187	1.3984359360285556	-4.002237982277971
0.009298086343117105	1.3984347411346327	-4.0022328678524675
0.009291509028084134	1.398433634682317	-4.002226651968761
0.009281843009426853	1.398432405343427	-4.002214071058018
0.009276462323379735	1.3984313439493352	-4.002215994873257
0.009269796683685156	1.3984302908472621	-4.002209831920417
0.009263369473863494	1.3984292921516974	-4.002204100452859
0.009257039747502945	1.3984283470153442	-4.002198355779178
0.009250858956374198	1.3984274552617775	-4.00219267820927
0.00924498046009281	1.3984266123024054	-4.0021873159814
0.009239534017441622	1.3984258140796453	-4.002182535079376
0.00923444132309269	1.3984250698561476	-4.002178198049936
0.009229510123887615	1.398424405469519	-4.002173756516758
9.690565504870525e-28	5.089349471417947e-32	-4.0
9.69062073853118e-28	5.089330201013549e-32	-4.0
8.744743061522779e-5	1.397800261756204	-4.004025079415987
8.768385985968972e-5	1.3977990835458514	-4.003928798557321
8.768339155522902e-5	1.3977990847000643	-4.00392543354512
0.00016039134715314238	1.3978646611193377	-4.005945070254751
0.00016034475773663996	1.397864518589214	-4.005944244089999
0.0001604984425159502	1.3978649957767062	-4.005943587011646
0.0001604429586964434	1.3978648210361844	-4.00594500259125
0.00016062520569908368	1.3978653917714827	-4.005938413831401
0.00016055945989084565	1.3978651872755776	-4.005941128574253
0.00016077231541738126	1.3978658480655044	-4.005934641518336
0.00016069669603982958	1.3978656132188338	-4.005936138140091
0.00016093736161675783	1.3978663659442863	-4.005931866678553
0.00016085296853047802	1.397866100658531	-4.005933503351751
0.00016112034779522	1.39786694244824	-4.005924914068053
0.00016102715607753832	1.3978666478313677	-4.005929082876326
0.00016132172025343548	1.3978675763121158	-4.005913645688861
0.000161219036293696	1.397867253718205	-4.005919567467325
0.00016154103269008476	1.3978682681139825	-4.005902277362517
0.00016142976531762382	1.3978679161635328	-4.005907683245897
0.00016177771217595308	1.3978690147785946	-4.005893700849449
0.0001616577569215992	1.3978686362082635	-4.005897674812502
0.00016203080776799376	1.3978698145836708	-4.0058859034945025
0.00016190260982572525	1.3978694099080253	-4.005889908480313
0.00016229919899499306	1.3978706674694714	-4.00587566661231
0.00016216365937512953	1.397870235941926	-4.005881091510498
0.00016258329811164076	1.3978715700815412	-4.005865150466712
0.0001624397051806477	1.3978711146433742	-4.005870394624677
0.00016288213800568692	1.3978725204220492	-4.005855203590778
0.00016273154950719493	1.3978720408443308	-4.005860077475202
0.00016319409922383758	1.3978735171031615	-4.005841940654326
0.00016303723700128778	1.3978730143385925	-4.005848677918496
0.00016351863156567278	1.3978745599878977	-4.005828094066302
0.0001633552319247663	1.3978740347302083	-4.005835010344234
0.00016385607100411062	1.3978756456366088	-4.005813784494693
0.0001636865322641963	1.3978750988105948	-4.005820761116523
0.00016420455394867454	1.3978767730206778	-4.0058016423400025
0.0001640294514880486	1.3978762060761472	-4.005807401166147
0.00016456401887084105	1.3978779379542083	-4.005791828317478
0.00016438348023459066	1.3978773526385364	-4.005796525702236
0.00016493375028422668	1.397879136965326	-4.005784115636202
