7.217352509757218e-6	1.208109166026602	-4.00811412368861
7.127123259862612e-6	1.2081220120205864	-4.008116980600017
7.037607589342626e-6	1.208135041841239	-4.00812028285718
6.948967296268685e-6	1.2081480645297846	-4.008114670286307
6.861438832638168e-6	1.2081612045492436	-4.00810373674352
6.775294027732895e-6	1.2081744484904569	-4.008102140371977
6.690724357315825e-6	1.2081879747504989	-4.0081003208390555
6.608057273560707e-6	1.2082013283931634	-4.008095326868359
6.527264843927945e-6	1.2082143764955726	-4.008095117486006
6.448384217481816e-6	1.2082273598295332	-4.008101652240719
6.37167647429548e-6	1.2082403559297736	-4.00809747583112
6.29741095372125e-6	1.2082531753133192	-4.008099673541159
6.2257886765808e-6	1.2082657199216078	-4.0081018231864185
6.157022514888084e-6	1.2082777928071808	-4.008101875364452
6.091193743283752e-6	1.2082893935305874	-4.008092279697049
6.028538737289291e-6	1.2083005757707712	-4.008091687781886
5.969247812563104e-6	1.208311520288919	-4.008092642563831
5.913549744612872e-6	1.2083218549587493	-4.008087397373342
5.861437276129037e-6	1.2083313586975528	-4.008084677852397
5.81305709972059e-6	1.2083401384079189	-4.0080811331934445
5.768592694382363e-6	1.2083482074229255	-4.008078468428114
5.7281274089605e-6	1.2083557385468502	-4.008071449633728
5.691860095950959e-6	1.2083625259428024	-4.0080788766061755
5.659870022461086e-6	1.2083686820986623	-4.00807664107902
5.632320214169036e-6	1.208373978449896	-4.008074565347792
5.609229391609874e-6	1.2083784562538857	-4.008072568057223
5.590708187382825e-6	1.208382028123334	-4.008078086319291
5.576771050902418e-6	1.2083848056841688	-4.008077470977967
5.56749773931459e-6	1.2083866484448962	-4.008073379230748
5.562826960094375e-6	1.2083876688227702	-4.008070830514834
5.562852622743772e-6	1.2083876554740038	-4.008069809859797
5.567619637333238e-6	1.2083866691613847	-4.008074660684071
5.5770026269086064e-6	1.208385015952696	-4.008079965870954
5.59104565584548e-6	1.2083823728625247	-4.0080794361391305
5.609612332561453e-6	1.2083789033009278	-4.008070630273132
5.632691339701917e-6	1.2083744773132286	-4.008071456777514
5.660297899793758e-6	1.208369065161237	-4.0080836951091925
5.692260696996831e-6	1.2083630369524205	-4.00808443992226
5.728466894878001e-6	1.2083562735704576	-4.008085444045193
5.768734285735665e-6	1.2083487965540813	-4.008090226144267
5.813081800708077e-6	1.2083404997252816	-4.008086987773413
5.861479864088946e-6	1.2083315297999617	-4.008085685968627
5.913672832623327e-6	1.208321954869189	-4.008090363066551
5.969508412416237e-6	1.2083117432411776	-4.008095863792047
6.0288186408084595e-6	1.2083008973724945	-4.0080995508988355
6.091376973514527e-6	1.20828952226943	-4.008093085412924
6.1571909932388226e-6	1.2082776415556051	-4.008095753778943
6.226102054706565e-6	1.2082654757646794	-4.008092427439196
6.297877487879603e-6	1.2082530397371154	-4.008088962673078
6.372204679259799e-6	1.2082405021114424	-4.008094068855396
6.448925337860604e-6	1.2082276000444818	-4.00809936871012
6.5279832491277e-6	1.2082143685515576	-4.008101281393846
6.609091285027608e-6	1.2082010247246753	-4.008101384434187
6.692067585479411e-6	1.2081876495521315	-4.008106823209555
6.7766233855157584e-6	1.2081742608774086	-4.00811279914463
6.862552733840822e-6	1.2081609614882038	-4.008110147656382
6.949876641432676e-6	1.208147780195249	-4.008118437761849
7.038284994252044e-6	1.2081348049950598	-4.008123290479614
7.127671863270942e-6	1.208121871851464	-4.008119197678323
7.217927921697714e-6	1.2081090636211855	-4.008121397929049
7.308857470865177e-6	1.2080963772669453	-4.008126984682347
7.4000546842589685e-6	1.2080841505309088	-4.0081230293438255
7.4913558931925144e-6	1.208072326602085	-4.008123531212367
7.582484271440422e-6	1.2080608942278734	-4.008133839250294
7.673306267285573e-6	1.2080498911851503	-4.008134174211314
7.764232312401172e-6	1.2080390242474184	-4.008133931532143
7.855043392354827e-6	1.2080286133755873	-4.00813465949976
7.945349654999159e-6	1.208018687061876	-4.008142613837299
8.034890910262159e-6	1.2080092760725885	-4.008141626352095
8.123691711635408e-6	1.2080003764321237	-4.0081410875241446
8.211490527653698e-6	1.2079920258090024	-4.008145250616147
8.29825959542945e-6	1.2079840965975115	-4.0081437078514535
8.383969900657778e-6	1.2079767276196518	-4.008145708677345
8.468467509248742e-6	1.2079697952453021	-4.0081506376686935
8.551884081657101e-6	1.2079632945691512	-4.008154365348073
8.63378725947259e-6	1.2079574412140637	-4.0081564712582605
8.714242146573053e-6	1.2079520733947162	-4.008161379305132
8.793164362816255e-6	1.2079472884836326	-4.008166468541476
8.870600456310372e-6	1.207942840980355	-4.008167887007797
8.946485691910713e-6	1.2079388955182078	-4.0081670962580676
9.020609570426064e-6	1.2079355063114687	-4.0081798508732405
9.092847529409116e-6	1.2079326301436712	-4.008188235005361
9.163278925935837e-6	1.2079301414822334	-4.0081909606544235
9.231884858626055e-6	1.20792807791953	-4.008191479110562
9.29859479686442e-6	1.207926500969701	-4.008195939406333
9.363732065436545e-6	1.2079250825519008	-4.008201185994746
9.427078611000958e-6	1.2079240679205907	-4.008199922090793
9.488477686331733e-6	1.2079235014697123	-4.008204387023029
9.547919458364306e-6	1.2079233537786689	-4.008207714183518
9.605386623718485e-6	1.2079236035614187	-4.008203425892385
9.661209095690965e-6	1.2079239507862192	-4.008209331314379
9.715200098624386e-6	1.2079246641416277	-4.00821820993376
9.767307870278341e-6	1.2079256797227582	-4.008226053326283
9.81750786018904e-6	1.2079269360854636	-4.00822459873415
9.865849969817483e-6	1.2079283814254425	-4.008231069526989
9.91220351604684e-6	1.2079301904399797	-4.008236373500939
9.956799489692774e-6	1.207932128782369	-4.00823896756903
9.99976106114996e-6	1.2079341426826709	-4.0082418355145455
1.0041064181901926e-5	1.2079362224081673	-4.008246526244116
1.0080705219153192e-5	1.2079384381170954	-4.008245678114304
1.0118576346357475e-5	1.207940826474471	-4.008246031120292
1.0154588559264579e-5	1.2079434314897606	-4.0082517135941655
1.0188912251242166e-5	1.207946088523858	-4.008259023184301
1.0221541901768475e-5	1.207948824505034	-4.008258924549598
1.0252533688649833e-5	1.2079516114597497	-4.008266292975998
1.0281929313880517e-5	1.2079544619950204	-4.008272636980025
1.030984411708362e-5	1.2079573194460314	-4.008265633912651
1.0336530164677818e-5	1.207959943293881	-4.008262934029763
1.0361721096540216e-5	1.2079626459357196	-4.008267422039232
1.0385364155725747e-5	1.2079654089250247	-4.008272355606146
1.0407409653959635e-5	1.2079682530959712	-4.008268420558194
1.0428115088169591e-5	1.207970979639001	-4.008277443640911
1.0447586419643542e-5	1.2079735672234253	-4.008289646734413
1.046574633461371e-5	1.2079761172991863	-4.008285388177666
1.0482760906571797e-5	1.207978433469161	-4.008278895404606
1.049849821069079e-5	1.2079807345405849	-4.008285224824813
1.051293696430236e-5	1.2079830059585752	-4.0082921049593985
1.0526218830610903e-5	1.2079851058463447	-4.0082933200023865
1.0538379458348811e-5	1.20798701858128	-4.0083003734313865
1.0549385333358505e-5	1.207988810156662	-4.008301590252466
1.0559282601816355e-5	1.2079904403928687	-4.008299172158456
1.056801132742475e-5	1.2079919702799014	-4.0082949238820405
1.0575603972931128e-5	1.2079933823492393	-4.008300880482425
1.0582080028986367e-5	1.207994657148101	-4.008301116472194
1.0587583499131261e-5	1.2079956742888767	-4.008293626668753
1.0592114124944044e-5	1.207996496414927	-4.0083012510181995
1.0595528529008615e-5	1.207997265704269	-4.008300547724477
1.0598123051683295e-5	1.2079976489434434	-4.00829665716623
1.059973627873219e-5	1.2079978480798825	-4.008298826411491
1.0600333404594621e-5	1.2079978687491872	-4.008303087000782
1.0413489015787301e-5	1.2077298253302997	-4.0067363379068555
1.0412759869719755e-5	1.2077299870676197	-4.006729868935918
1.0411098373131956e-5	1.2077298488621055	-4.0067270101111045
1.0408554081864547e-5	1.2077294482306227	-4.006720128745815
1.0405197120027792e-5	1.2077286365784528	-4.00671601600105
1.0400724717267372e-5	1.2077278364423236	-4.006721174759148
1.039529621336622e-5	1.2077268191313804	-4.006724146791988
1.0388933415891127e-5	1.2077254915092432	-4.006720297361991
1.0381523575459692e-5	1.207724014123792	-4.00672269761115
1.037293106281497e-5	1.2077224901820216	-4.006717241261829
1.0363282270146022e-5	1.2077207496802973	-4.006717826876327
1.0352439690932642e-5	1.2077189425939554	-4.006711819193908
1.03403812085883e-5	1.2077170977871923	-4.006715552611918
1.0327147017825561e-5	1.2077151889084092	-4.006714424639575
1.0312958011606189e-5	1.207712888608772	-4.006708723899469
1.029755587281101e-5	1.2077105320681119	-4.006713593026899
1.0280968199761368e-5	1.207708061365485	-4.006708694528148
1.0263153760457088e-5	1.2077054769673625	-4.0067061957842105
1.024407806701718e-5	1.207702827799651	-4.006698873838282
1.0223637722249132e-5	1.207700155735912	-4.006697254516689
1.0201864431265893e-5	1.207697383463861	-4.006695675348547
1.0178663893319054e-5	1.2076944899644206	-4.006690054565851
1.015390055227816e-5	1.207691817952178	-4.006687533068333
1.0127889192138884e-5	1.207688891812086	-4.006686540779109
1.0100185561213752e-5	1.2076862893041451	-4.00668395382066
1.0071134611329103e-5	1.2076834818903261	-4.0066837167517235
1.0040573070378383e-5	1.2076805556694317	-4.006677172899184
1.0008311425737932e-5	1.2076779492264909	-4.006670468462081
9.974626116176136e-6	1.2076752002637952	-4.006671630290775
9.939123176619152e-6	1.2076727730833787	-4.006673174316854
9.901995164689001e-6	1.2076703304704262	-4.0066676506522345
9.863135697194079e-6	1.2076680323676405	-4.006668443310201
9.822729602315518e-6	1.207665811304019	-4.00667051982078
9.780698313421138e-6	1.2076635575788561	-4.006664729789627
9.736923896393895e-6	1.2076614847446991	-4.006657937230534
9.691195151444904e-6	1.2076599144401763	-4.006655158751476
9.643750728510995e-6	1.207658413114942	-4.006657023041025
9.594378645481448e-6	1.2076571256416377	-4.006653233797022
9.543075929630693e-6	1.2076562591512725	-4.006656369633318
9.490072473094255e-6	1.2076556338060067	-4.00665296727888
9.435432542364676e-6	1.2076550353028659	-4.00664289802341
9.378793450668165e-6	1.2076548876962263	-4.0066428836523595
9.320447923133023e-6	1.2076550466884064	-4.0066441917380455
9.26029667350038e-6	1.2076553610078204	-4.006639534268386
9.19820334250101e-6	1.2076561084819075	-4.006634675792515
9.134094636662037e-6	1.2076576030096353	-4.006634840391829
9.068453196656845e-6	1.2076592446928285	-4.006635486618266
9.000979826539458e-6	1.2076611852728065	-4.006627528146862
8.931589802976586e-6	1.2076637544847877	-4.0066273277747015
8.86061851384885e-6	1.2076668382202	-4.006624503470618
8.788173478063472e-6	1.2076702067516012	-4.006615905591502
8.713834855825113e-6	1.2076740031646689	-4.006617663802996
8.637636886437273e-6	1.2076785547296343	-4.006608346636092
8.559989269907968e-6	1.207683454024144	-4.0066052931967615
8.481067254487062e-6	1.2076887868304467	-4.006598948614216
8.400854213618814e-6	1.207694416648571	-4.006590402056396
8.318934182656652e-6	1.2077007720420452	-4.006596227864542
8.235773243802472e-6	1.2077080010999826	-4.006592291380351
8.151864497958581e-6	1.2077152485570508	-4.006589491927689
8.066676165061e-6	1.207723195450326	-4.006593291499265
7.98054044438846e-6	1.2077316618425173	-4.006597294945593
7.893434102062497e-6	1.2077404110606669	-4.006590402767943
7.80548384431583e-6	1.2077496447763354	-4.006581309561276
7.716842074552742e-6	1.2077595715791358	-4.006579665511591
7.627951805542412e-6	1.2077700717230713	-4.006571228046957
7.539040654000959e-6	1.2077804891887847	-4.0065670248724
7.449519593952062e-6	1.2077915072034127	-4.006570317147474
7.359731840026269e-6	1.2078029574518294	-4.006565993893875
7.269781089952463e-6	1.20781486830058	-4.006564920977694
7.180205612512775e-6	1.2078271603937065	-4.006568346466918
7.090974128706572e-6	1.207839722157126	-4.006568614782177
7.002350372294443e-6	1.2078525415075736	-4.006572825725879
6.914432925172772e-6	1.2078655809226466	-4.006566372896408
6.8274005525919375e-6	1.2078785706116228	-4.006566405909237
6.741462242703105e-6	1.207891656803865	-4.006560173590254
6.6569112981540624e-6	1.2079048153675838	-4.006553769540444
6.573884832846692e-6	1.207918505898957	-4.006552187369227
6.492840468779677e-6	1.2079318927016858	-4.006552041551502
6.413639783071433e-6	1.2079447321427195	-4.006546123361577
6.33621470432567e-6	1.2079576170690443	-4.006556996775713
6.2608781863007136e-6	1.207970612116463	-4.006556306749526
6.187934060891745e-6	1.2079834676027752	-4.006559237321074
6.11759802134679e-6	1.2079960254769369	-4.006554803542388
6.05007815731636e-6	1.2080080814659093	-4.006556496799266
5.985459799008637e-6	1.2080196474478793	-4.006550912626897
5.923991525277829e-6	1.2080307402603268	-4.006545474213373
5.865814082338505e-6	1.20804175134165	-4.006547105662645
5.811190447178633e-6	1.2080520547631444	-4.006545182882197
5.7600457911240985e-6	1.208061496060625	-4.0065443543127
5.712588665529147e-6	1.20807020053704	-4.00653563696033
5.6689769205543835e-6	1.208078133449991	-4.006534815944684
5.629241366162521e-6	1.208085689776471	-4.006531721513022
5.59364361985599e-6	1.2080924658410481	-4.0065383996171215
5.562239046547246e-6	1.20809866768194	-4.006534669034229
5.535194698599487e-6	1.2081039543014498	-4.006538601034698
5.512526509821101e-6	1.2081084279997674	-4.006535142732803
5.494352019604612e-6	1.2081119729686347	-4.006537329765184
5.48067017806516e-6	1.208114755253854	-4.006534344951367
5.471573475787819e-6	1.2081165734156476	-4.006535839356122
5.466991055748021e-6	1.2081176535520173	-4.006526163468045
5.467020111843337e-6	1.2081176432403036	-4.006524719655802
5.471704180699146e-6	1.2081165770957631	-4.006538058589527
5.480906031058827e-6	1.2081149498279065	-4.006536463556782
5.49470163652244e-6	1.208112302235746	-4.006537178046912
5.512911883991268e-6	1.2081089107161243	-4.006530085346692
5.5355336178143375e-6	1.208104502291514	-4.006530131706657
5.56263436027874e-6	1.2080990228502946	-4.006541656333241
5.593997252068333e-6	1.2080930467877122	-4.006540539251614
5.629523285861548e-6	1.2080863924953877	-4.006546609244329
5.6690240508558845e-6	1.2080790076312387	-4.006546076432524
5.71254482506175e-6	1.2080706508553036	-4.006540262103378
5.7600483258611595e-6	1.2080617025347016	-4.006544978690525
5.8112340553813545e-6	1.2080521593006108	-4.006550598383671
5.866052650249114e-6	1.2080419224161105	-4.0065497200527
5.924286289522859e-6	1.2080310797355776	-4.00655454370371
5.985713923495049e-6	1.2080197475539594	-4.0065513269714685
6.050349517067091e-6	1.2080078852261906	-4.0065515704981935
6.117979844086153e-6	1.2079957198288382	-4.006547390776053
6.188418373962646e-6	1.2079832466851106	-4.006547502739742
6.2613124990771785e-6	1.207970822898511	-4.006552372677603
6.336585003226301e-6	1.2079579588309368	-4.006550854190254
6.414197457929275e-6	1.2079447715903502	-4.0065535321142365
6.493777982477247e-6	1.2079314713022202	-4.006559138004392
6.5752558892539565e-6	1.2079180712969062	-4.00655861163656
6.658287802108608e-6	1.2079046902185284	-4.006565396225228
6.742668623870078e-6	1.207891447939717	-4.0065649691247005
6.828406837025419e-6	1.2078783590609168	-4.006569077171255
6.915139628321928e-6	1.2078654944975096	-4.006569487855409
7.0028426205165725e-6	1.2078525227303805	-4.0065735913420495
7.09147762705636e-6	1.2078396497583601	-4.006574955054834
7.180810634137942e-6	1.207826885348337	-4.006577288159237
7.270325355399202e-6	1.2078146903745572	-4.006569814421201
7.359956501864742e-6	1.2078029701238258	-4.00657405262384
7.449401084299646e-6	1.2077916772242094	-4.006581138528001
7.538437592954228e-6	1.2077808484867685	-4.006579207436646
7.627680120934139e-6	1.207769895620656	-4.006585263773098
7.716907580290286e-6	1.2077594052786347	-4.006585197687102
7.805638031106881e-6	1.207749469968586	-4.0065895113227565
7.893578073374356e-6	1.2077400955238375	-4.00658668767337
7.980771835156665e-6	1.20773128255868	-4.006591691256109
8.066918498252244e-6	1.2077230203900216	-4.006590680722821
8.152078544877236e-6	1.2077150403568757	-4.006586151898402
8.236248345935283e-6	1.207707713082386	-4.0065934332578585
8.319206082692648e-6	1.2077007915081992	-4.006598848628616
8.40119336050781e-6	1.2076942019109307	-4.006596060392395
8.481615330342756e-6	1.207688417481911	-4.00659617130652
8.560622540091562e-6	1.2076831342290233	-4.006608496482719
8.638068283501359e-6	1.2076784678567711	-4.006608058042219
8.71407481338342e-6	1.2076739740994074	-4.006609008174128
8.788634375235234e-6	1.2076699970068496	-4.006611172464314
8.861449948718655e-6	1.207666650092276	-4.006619281431842
8.932386722649243e-6	1.2076638210940485	-4.006621476498557
9.001556739982923e-6	1.2076613611773126	-4.006624777838319
9.068893693717912e-6	1.207659415544419	-4.0066322846527544
9.134283736843707e-6	1.207658002597239	-4.006629383738324
9.198249344212706e-6	1.2076565024739812	-4.006635693131269
9.260553448883332e-6	1.2076553932918572	-4.006637669691912
9.320902792907996e-6	1.2076548217651184	-4.00663611322138
