9.03914430799936e-5	1.3983811039669294	-4.003072529744405
9.04050107746048e-5	1.3983811244056465	-4.003072291561314
9.041694788510597e-5	1.3983811525610066	-4.003069915923694
9.042730225552912e-5	1.3983811892470226	-4.0030725175391
9.043563364557736e-5	1.398381335020821	-4.0030770093670105
9.044295659475163e-5	1.3983814123705405	-4.003078204638162
9.044968944048696e-5	1.3983813618894119	-4.003076314097381
9.04552889846492e-5	1.3983813018349918	-4.0030751574294285
9.04592908646057e-5	1.398381310158284	-4.003070522646926
9.046209604387049e-5	1.3983813312220814	-4.003068854119527
9.046383993760465e-5	1.3983813735525312	-4.00306882040027
9.04648835322869e-5	1.3983814002102941	-4.003070109757644
9.046518652588798e-5	1.398381436801255	-4.003068968423359
9.04649440401978e-5	1.3983814538139019	-4.00307066609928
9.046392282580498e-5	1.3983815142267064	-4.003070932215793
9.046265369554247e-5	1.398381538451324	-4.003067843173356
9.046122953559489e-5	1.398381539461555	-4.00306739882082
9.045955821042081e-5	1.3983815516001874	-4.003067626925364
9.045794025072119e-5	1.3983815355107243	-4.003068514643037
9.045590790361351e-5	1.3983815968538942	-4.003068866704131
9.045394501364986e-5	1.398381647255759	-4.003076590198664
9.045183321308767e-5	1.398381724270687	-4.003079117344493
9.04500627226556e-5	1.398381726555065	-4.003077562676548
9.044837283462503e-5	1.398381720707995	-4.00307413703211
9.044701310123328e-5	1.3983816855625015	-4.003073251947916
9.044581660306677e-5	1.3983816763704242	-4.003070453700324
9.04450662310236e-5	1.3983816469919244	-4.003066850511831
9.04443992058161e-5	1.3983816759445722	-4.003064898323338
9.044438496837557e-5	1.3983816701339653	-4.003064199923362
9.044503115654076e-5	1.3983816155838449	-4.003066124155807
9.044553869085834e-5	1.3983816362600607	-4.003068478472865
9.044641542116739e-5	1.398381627062585	-4.003068318785267
9.044734577228213e-5	1.3983816585439468	-4.003065098733091
9.044878136513035e-5	1.3983816541798888	-4.003065705871788
9.045070394899673e-5	1.3983815948117118	-4.003070600479371
9.04523041038431e-5	1.3983816007996523	-4.003070296158256
9.045390532068509e-5	1.398381605074118	-4.0030695360186845
9.045550657109436e-5	1.3983816026638909	-4.003069220049975
9.045736039881187e-5	1.3983815486444846	-4.0030660208756945
9.045906617783874e-5	1.3983815185787154	-4.003065271479555
9.046053912673514e-5	1.3983815009916056	-4.003067685164161
9.046174000672167e-5	1.3983814663975478	-4.003069189520962
9.04625276040662e-5	1.3983814177594693	-4.003068917289195
9.046262301533191e-5	1.3983814008963364	-4.00306635965155
9.046220351328067e-5	1.3983813722747944	-4.003068731555866
9.046111198552147e-5	1.3983813399805114	-4.003067236804835
9.045939458946541e-5	1.3983812754311669	-4.003063846310095
9.045650904275954e-5	1.3983812667363755	-4.00306328715181
9.045270389740338e-5	1.398381247394666	-4.0030641724036276
9.044781377517078e-5	1.3983812376283995	-4.003066077860416
9.044178636625739e-5	1.3983812332588252	-4.003068422091464
9.04345244248473e-5	1.3983812279775645	-4.003073204156622
9.04259291119146e-5	1.3983812174326904	-4.003077643134829
9.041571632172888e-5	1.3983812158727826	-4.003076748032118
9.040394625378809e-5	1.398381191551423	-4.003076949063608
9.039050717091804e-5	1.3983811791868375	-4.003075226594868
9.037577821346291e-5	1.3983811149671013	-4.003071656036106
9.035936023044026e-5	1.3983810623393227	-4.0030725564168375
9.034121461000839e-5	1.3983809940217755	-4.0030748341540034
9.032085074902723e-5	1.398380982002734	-4.003072098265358
9.029850414808939e-5	1.398380978593052	-4.003070070238288
9.027416690411597e-5	1.3983809907036326	-4.003072142067069
9.02479535479673e-5	1.3983810258931884	-4.003070386697166
9.022062388784948e-5	1.3983809366048672	-4.003067195033552
9.019130262154852e-5	1.3983808757275646	-4.003065492305914
9.015991643625886e-5	1.3983808538551263	-4.003068747692812
9.012645091104308e-5	1.398380873069494	-4.003069496639171
9.009117503395154e-5	1.3983808899154755	-4.003069587018299
9.005409841096573e-5	1.3983809136655787	-4.003070753410108
9.001554408184426e-5	1.3983808910803772	-4.003069179513134
8.997521417004146e-5	1.3983808898896015	-4.003068999778428
8.993333097628918e-5	1.398380872592399	-4.003069438929505
8.98898864013976e-5	1.3983808348901583	-4.003069686754588
8.984457934125931e-5	1.39838085901666	-4.003069756862285
8.979783008602476e-5	1.398380875783312	-4.003071510036246
8.974950017747588e-5	1.3983809300799481	-4.003073880289267
8.970026323408276e-5	1.3983809070123727	-4.003073523258514
8.964971117821484e-5	1.398380878086776	-4.003070749738373
8.95978123388419e-5	1.3983808733980216	-4.003073408061609
8.954469287740585e-5	1.398380879457947	-4.003073323569893
8.949056636503241e-5	1.398380867269944	-4.003070184635158
8.943533762972038e-5	1.398380888369412	-4.003068239473478
8.937912146942513e-5	1.3983809611002327	-4.003069670806921
8.932276544829405e-5	1.3983809251631036	-4.0030710839640875
8.926570228580494e-5	1.3983808845404977	-4.003068848216579
8.92078487498572e-5	1.3983808855894233	-4.003069436928793
8.914937340130452e-5	1.39838092469508	-4.003070154044826
8.9090519358192e-5	1.398380990292514	-4.003067486052067
8.90319808638064e-5	1.3983809607684332	-4.003069088722905
8.897308218488558e-5	1.398380950938787	-4.00307098696827
8.891397706685125e-5	1.398380951777212	-4.003071928124025
8.885486062460152e-5	1.3983809663182272	-4.003070372440874
8.879596504058849e-5	1.3983809615700113	-4.003071816632691
8.873699831009073e-5	1.3983810174437283	-4.003072168764899
8.86785290143649e-5	1.3983810612220064	-4.003072436295378
8.862063872798767e-5	1.398381083554656	-4.003074395317968
8.856339002270322e-5	1.3983810758181174	-4.003077361712492
8.850659185690036e-5	1.3983810462985498	-4.003075056150036
8.845040613299473e-5	1.398381007846701	-4.00307049912619
8.839488449751808e-5	1.3983810195695237	-4.00306945117189
8.834048770532888e-5	1.3983810342190874	-4.003071879714048
8.82871205461548e-5	1.3983810733024884	-4.003073705830963
8.82347607843922e-5	1.3983810972303565	-4.003076817913312
8.818330383314371e-5	1.3983811168940008	-4.003076635630256
8.813307330468532e-5	1.398381157427887	-4.0030726048673655
8.808485320982753e-5	1.3983811045209753	-4.003071636511095
8.803790209121047e-5	1.3983810733348436	-4.003072852768454
8.799222812382476e-5	1.3983810536019115	-4.00307220872992
8.794783441289374e-5	1.3983810742292597	-4.0030665528146985
8.790535787762924e-5	1.398381070452113	-4.00306607057827
8.786486070636412e-5	1.39838105010077	-4.003068673582294
8.782600062169425e-5	1.398381081726677	-4.003067328674486
8.778933876418123e-5	1.3983810671551922	-4.003065865108729
8.775457301413956e-5	1.3983810732900943	-4.00306819992143
8.772182938833989e-5	1.3983811020671735	-4.003069707344821
8.769141211447721e-5	1.3983811120716907	-4.003069538069693
8.766334280784467e-5	1.3983810995806412	-4.003072217184978
8.763742520754792e-5	1.3983810799717842	-4.003071530221796
8.761371689270089e-5	1.3983810565590822	-4.003069792119438
8.759209446763052e-5	1.3983810574820958	-4.003067164631475
8.757281924872343e-5	1.3983810574654327	-4.003067406497017
8.755602378574489e-5	1.3983810689787677	-4.003065900631932
8.754192953650744e-5	1.398381057069109	-4.003062269101773
8.75304000552028e-5	1.3983810426032928	-4.003064915541681
8.75211874322836e-5	1.3983810830721115	-4.003064090513224
8.751501701466481e-5	1.3983810302733872	-4.003061301333778
8.751134274963236e-5	1.3983809822777524	-4.003060796027964
8.751017154932318e-5	1.398380952297299	-4.0030621113226115
8.620440213500187e-5	1.3980632184458122	-4.002459599017987
8.620522149878896e-5	1.398063325216782	-4.002457816778843
8.620868758045844e-5	1.3980633792702797	-4.002457190206727
8.621477353027436e-5	1.3980634009268609	-4.002454400023298
8.62238477717234e-5	1.3980633323372773	-4.002452901448032
8.623521546974187e-5	1.3980633491503265	-4.00245553508771
8.624906170507246e-5	1.3980633524313122	-4.002456996271568
8.62655189432167e-5	1.3980633008510743	-4.002455526364221
8.628432972853739e-5	1.3980632488394802	-4.002456196550261
8.630525961194785e-5	1.3980632468816416	-4.002454102912316
8.632864740897665e-5	1.3980632165141886	-4.002454408638929
8.635411139545575e-5	1.3980632284721066	-4.002452233450973
8.638174933161859e-5	1.3980632867478286	-4.0024544320167825
8.641151036547597e-5	1.3980633843070538	-4.002455553388212
8.644386297549864e-5	1.39806337445237	-4.002455085710704
8.647823522083942e-5	1.3980633779217826	-4.002458439481584
8.651439154280197e-5	1.3980633690796163	-4.002457114016507
8.655240615887497e-5	1.3980633385860233	-4.0024561208583105
8.659211079399392e-5	1.3980633127902822	-4.002453444446808
8.663354646487436e-5	1.3980632985918844	-4.00245297977299
8.667682163305017e-5	1.3980632632365597	-4.002453078209599
8.672201536865431e-5	1.3980632049545332	-4.0024524654022
8.676832930971832e-5	1.3980632587830908	-4.0024532629819385
8.681637708106173e-5	1.398063220247966	-4.002454216564406
8.686516422993968e-5	1.3980633234757875	-4.002454956511195
8.691557515877266e-5	1.3980633313587827	-4.0024569117326445
8.69674368502785e-5	1.3980632674434432	-4.0024559578282695
8.70198035301127e-5	1.3980632953892722	-4.002453967250294
8.707345964286008e-5	1.3980632102431165	-4.00245374975852
8.712759106937616e-5	1.3980632257141488	-4.002453860273471
8.718270291249318e-5	1.3980632095991696	-4.002451798013399
8.723859671883443e-5	1.398063208906848	-4.0024521599390095
8.729511709765301e-5	1.398063201381234	-4.002453617315159
8.735246487849341e-5	1.3980631429027814	-4.002453071892989
8.741014380213568e-5	1.3980631054177743	-4.002452905401487
8.74675186353112e-5	1.3980632070027195	-4.002454831804217
8.752543544837809e-5	1.3980632166186526	-4.002457362507146
8.758372000612839e-5	1.398063177811468	-4.00245596411462
8.764178895881886e-5	1.3980631848415574	-4.002456110928761
8.769964885835468e-5	1.3980631994162398	-4.002454365461226
8.77577609301255e-5	1.3980631322394967	-4.0024512233587926
8.781552873590837e-5	1.3980631404238721	-4.002452804513779
8.787290927911823e-5	1.398063147347397	-4.002454918766373
8.793023598459294e-5	1.3980630706603463	-4.002454351536739
8.798695983181279e-5	1.3980630012358852	-4.002453148348804
8.804237075547979e-5	1.3980630584353138	-4.002452763023036
8.809731230196384e-5	1.398063030920177	-4.002452918449861
8.815159507732118e-5	1.3980629923244972	-4.00245108376817
8.820468523016104e-5	1.3980630313235987	-4.002452701236125
8.825657158224546e-5	1.3980630998471149	-4.002454113029408
8.830769257483329e-5	1.3980630855218767	-4.00245306734902
8.835795206790286e-5	1.3980630220153232	-4.0024546315000835
8.840630552302464e-5	1.398063082026584	-4.002451548752922
8.845346969278133e-5	1.3980631005727955	-4.0024513877982155
8.84992829746053e-5	1.398063114990896	-4.002450704349169
8.854410918412187e-5	1.3980630486816537	-4.002449381335082
8.858726220384762e-5	1.3980630452908618	-4.002453113031077
8.862813985494928e-5	1.398063179178098	-4.002452438353773
8.866830983414722e-5	1.3980631110136374	-4.002452454201119
8.870661624853988e-5	1.398063115296796	-4.002455294017246
8.874312935150997e-5	1.3980631173162648	-4.002457218175064
8.877816202094983e-5	1.398063045975859	-4.002454487489976
8.88111254482615e-5	1.398063005663671	-4.002450837329371
8.884164522226911e-5	1.3980630745311247	-4.002450379473906
8.887002972569308e-5	1.398063212380019	-4.002448379888619
8.889774024642793e-5	1.3980631333535027	-4.002448432575913
8.892352348834466e-5	1.3980631287815364	-4.002452125101962
8.894725111417267e-5	1.3980631750289434	-4.002453454189189
8.896915866291788e-5	1.3980632185489978	-4.0024538350471675
8.898940452997209e-5	1.3980632192963385	-4.002453663228621
8.900801668072676e-5	1.3980631964567884	-4.002452652552711
8.902476605610075e-5	1.398063209982331	-4.002454505380637
8.903951137597471e-5	1.3980632917842004	-4.002453384989643
8.905287965602195e-5	1.398063314469902	-4.002455048854614
8.906464957642311e-5	1.3980633429777265	-4.0024543242054
8.907487096046387e-5	1.3980633776205786	-4.002454331511305
8.908264738902402e-5	1.3980636356303726	-4.002457882286
8.908967116193751e-5	1.398063761377447	-4.002460440597288
8.909668655348064e-5	1.398063621607802	-4.002456586039026
8.910250242267826e-5	1.3980634932849703	-4.002457810423939
8.910655256000515e-5	1.3980634830268799	-4.00245522602639
8.910935085664665e-5	1.3980635047858918	-4.002454360857375
8.91110908629606e-5	1.3980635527565688	-4.002451818662758
8.9112137910645e-5	1.3980635814224478	-4.002453473832138
8.911244083127938e-5	1.3980636225362848	-4.002453486694432
8.91123088811291e-5	1.3980636198799012	-4.002452769021684
8.911118703020309e-5	1.3980637186395772	-4.0024533627836
8.910996629606343e-5	1.3980637426661902	-4.002451976392798
8.910866794950311e-5	1.3980637241719884	-4.002452138270184
8.910712778115146e-5	1.398063719076675	-4.0024499156339095
8.910570079256197e-5	1.3980636645839448	-4.002451155786916
8.91035508485585e-5	1.3980637672634257	-4.002452588675897
8.910149218644857e-5	1.3980638503578064	-4.002458864684949
8.909923070372767e-5	1.3980639760465416	-4.002460120906058
8.909750338767279e-5	1.3980639763345089	-4.002461246310731
8.909593787749514e-5	1.398063952520279	-4.002457795465832
8.909476916243486e-5	1.3980638809809773	-4.002456070565975
8.909367990375349e-5	1.3980638541223263	-4.002452838566346
8.909304591826e-5	1.3980637982820325	-4.002451962874934
8.909234493745782e-5	1.3980638433022774	-4.00244735273587
8.9092350239772e-5	1.3980638320881345	-4.0024465281461366
8.90931064886364e-5	1.3980637402382918	-4.002451794510051
8.909354962753047e-5	1.3980637763410064	-4.002451259746923
8.909441192119157e-5	1.3980637651741734	-4.0024516121281195
8.909518838844573e-5	1.398063830051042	-4.00244920700848
8.909656202451443e-5	1.3980638310362636	-4.002449437360713
8.909857129502598e-5	1.3980637350647498	-4.002453803097515
8.910006923717973e-5	1.3980637582051019	-4.0024528993969355
8.910149505329092e-5	1.3980637956636777	-4.002454449053449
8.910299628551229e-5	1.3980638109735257	-4.002452406326188
8.910496494689629e-5	1.3980637152303654	-4.002448606671358
8.910661379524352e-5	1.398063685029573	-4.002450355341766
8.910799821777709e-5	1.3980636759074432	-4.002452958320239
8.91092314467811e-5	1.3980636225367968	-4.002451952600326
8.911003313615634e-5	1.3980635612512404	-4.00245249253467
8.911006233274554e-5	1.398063554372764	-4.002451341416536
8.910961526662254e-5	1.3980635276316729	-4.00245232040751
8.910854208875029e-5	1.3980634882993868	-4.002450543189196
8.910694805690101e-5	1.3980633899106645	-4.00244909077254
8.910397437841265e-5	1.3980634087202801	-4.002448978802586
8.910019353944846e-5	1.398063392199148	-4.002447338291718
8.90952615426534e-5	1.3980634037638142	-4.002449300686562
8.90891793713703e-5	1.398063427044997	-4.002453449889421
8.908196785047641e-5	1.3980634288943885	-4.00245524335858
8.90733965063023e-5	1.39806343428006	-4.002459536845723
8.906322245652385e-5	1.3980634532748117	-4.00245958856654
8.905156413869737e-5	1.3980634412993675	-4.0024586815449394
8.903825752647418e-5	1.3980634457859282	-4.002455910333036
8.902388209185434e-5	1.3980633443998618	-4.002456115220064
8.900783462273773e-5	1.3980632561572202	-4.002456608694529
8.899012493080367e-5	1.3980631416256417	-4.002457409917543
8.89700602560545e-5	1.398063129591612	-4.002453586995994
8.89479356023149e-5	1.39806315058899	-4.002453604046002
8.89238214668931e-5	1.3980631982606857	-4.002454681637387
8.88978296348178e-5	1.3980632840462908	-4.00245242392728
8.887118064340752e-5	1.3980631304619973	-4.002452430681731
8.884249070892457e-5	1.3980630204710656	-4.002450802160247
8.881160205074582e-5	1.398062989933043	-4.00245243270484
8.877854909471204e-5	1.3980630302862702	-4.002452239810078
8.874364546396543e-5	1.398063083055643	-4.002454562915444
8.870703835744751e-5	1.398063135791041	-4.002453717056808
8.866921017459115e-5	1.3980630846008721	-4.002451197140234
8.862945096066304e-5	1.3980630926106874	-4.002453358249302
8.858826692674511e-5	1.3980630654677828	-4.0024542779502505
8.854566987674857e-5	1.3980629801572766	-4.002452098843596
8.85009604610474e-5	1.3980630279298225	-4.002451550670465
8.845478059729061e-5	1.3980630770607265	-4.0024563077062085
8.84070188734581e-5	1.3980631794018896	-4.002456346146576
8.835867970092133e-5	1.3980631272401012	-4.00245597370216
8.83090181982592e-5	1.3980630663379812	-4.002454958873409
8.825792532029549e-5	1.398063055606575	-4.002456056509124
8.820564581456167e-5	1.3980630554186302	-4.002454134725322
8.815241610300824e-5	1.3980630262190397	-4.002452182566578
8.809792763039185e-5	1.3980630744657847	-4.0024534967787835
8.804240281209625e-5	1.3980632064571326	-4.002452026667757
8.79871132385409e-5	1.3980631285763534	-4.00245390702753
8.793110502790515e-5	1.3980630382873138	-4.0024533926402714
8.787417967265915e-5	1.398063027471968	-4.002451766116236
8.781644906511314e-5	1.3980631045617582	-4.002453324315443
8.77583188481666e-5	1.3980632299070856	-4.002452078279403
