0.0013979767334120886	1.3973821698417903	-4.005227905794051
0.0013980067882731842	1.3973823415100564	-4.005225738153348
0.0013977498275729167	1.3973818140357332	-4.0052316350425174
0.001397817108512488	1.3973819871631563	-4.005230058206518
0.001397445639475226	1.3973814616983478	-4.005233259391405
0.001397564218301024	1.3973816347641261	-4.005232629642586
0.0013971073110219292	1.3973811080690006	-4.00523416486577
0.0013972552155729497	1.3973812828695666	-4.005233803315855
0.0013967439703899116	1.3973807548969042	-4.0052344587403805
0.001396919036291831	1.3973809310045306	-4.005234398936224
0.0013963820635736982	1.3973803986020195	-4.005234755841102
0.0013965661430295566	1.39738057764376	-4.005234508935049
0.001396048198883455	1.3973800395154758	-4.005235769258016
0.0013962332024511416	1.3973802214608235	-4.00523515946833
0.0013957456173979452	1.3973796747628682	-4.005237439078778
0.0013959309348320144	1.3973798610194212	-4.005236519782497
0.0013954795618933637	1.3973793054147272	-4.005239858923996
0.0013956595501203428	1.3973794948937253	-4.005238470963134
0.0013952753804515185	1.3973789292851377	-4.005243903048121
0.0013954385766189188	1.3973791239123587	-4.0052416369951995
0.0013950884943062687	1.3973785515024062	-4.005248479942394
0.0013952701186835633	1.3973787464808083	-4.005246253759423
0.0013948128290914615	1.397378181968966	-4.005250475426719
0.001395063326973633	1.3973783735654202	-4.005249833935383
0.0013944851055824453	1.3973778157662022	-4.005251062235484
0.0013947617074125424	1.3973780080719427	-4.005250661045669
0.0013941712705325506	1.397377449557055	-4.005252108118189
0.0013944527923103046	1.397377643002463	-4.0052514327903515
0.0013938750397003194	1.397377082331355	-4.005253511870613
0.0013941619607724341	1.3973772773428308	-4.005252674849942
0.001393595310335194	1.3973767164402928	-4.005255302813712
0.0013938890829160748	1.3973769115661407	-4.005254313913517
0.0013933069607387407	1.3973763519848663	-4.0052566141306345
0.0013936184961499984	1.3973765474780753	-4.005255886540722
0.0013930334342455192	1.397375989821821	-4.005258260597535
0.0013933472084225592	1.3973761850191004	-4.005257280095535
0.0013927751147483282	1.3973756285465189	-4.005260168780225
0.0013930931386166884	1.3973758244772556	-4.005259066712629
0.0013925292405360871	1.3973752684493808	-4.005262335066801
0.0013928530525083005	1.3973754640294653	-4.005261109356104
0.001392261314076693	1.3973749153321073	-4.0052637935945015
0.0013926125017351787	1.3973751078309389	-4.005263120067005
0.0013919647052998525	1.3973745677544482	-4.005264298457233
0.0013923344912291902	1.3973747588738243	-4.0052639398981
0.0013916718660541632	1.3973742244045846	-4.005264795875835
0.0013920471391743053	1.397374413690095	-4.005264425996024
0.0013914032741778987	1.3973738833583842	-4.00526573619759
0.0013917670984617148	1.3973740731005297	-4.005264926166596
0.0013911762936502173	1.3973735445405355	-4.00526775442156
0.001391532627979427	1.3973737324164512	-4.005266600676006
0.0013909299932009717	1.397373214783344	-4.005269008976315
0.0013913074808834338	1.397373398360814	-4.005268404148841
0.0013906621525137657	1.3973728927409284	-4.005269478161723
0.0013910502361572162	1.397373073433968	-4.0052690988697615
0.0013903975885285614	1.3973725767987135	-4.0052698680868
0.001390787365401168	1.3973727543353816	-4.005269526155548
0.0013901500060728466	1.3973722678565526	-4.005270471685114
0.0013905299402315395	1.3973724426806744	-4.005269900961771
0.0013899509668757607	1.397371961432761	-4.005272250036371
0.0013903073940445168	1.3973721354043394	-4.00527105465969
0.0013897971989517057	1.3973716589866598	-4.0052742021171435
0.001390129582573051	1.397371831131189	-4.005273204506776
0.001389648971411801	1.3973713628114148	-4.005275504712401
0.001390031843333005	1.397371525007005	-4.005274377015426
0.0013893968692255112	1.397371087419566	-4.005276882277731
0.0013897674590314488	1.3973712478979892	-4.005276317692017
0.0013892045999267884	1.3973708145446515	-4.005277554241132
0.0013895564780220867	1.3973709707295665	-4.005276948021874
0.0013890663802280149	1.3973705473779228	-4.005279669468587
0.0013893861437327736	1.3973707009388294	-4.005278279638446
0.0013889476833824194	1.3973702871185691	-4.005282168580592
0.0013892636382840918	1.397370436189343	-4.005280893093748
0.0013887783579879128	1.3973700426007407	-4.005282984869819
0.0013891175218924473	1.3973701823638738	-4.0052826160752115
0.0013885805869007144	1.397369813385419	-4.005282914860653
0.0013889232680031373	1.3973699457349662	-4.00528286131554
0.001388380880011244	1.3973695955443441	-4.005282618316759
0.0013887154701963042	1.3973697219409726	-4.0052826395460635
9.491112927229963e-28	4.967819020662577e-32	-4.0
9.50069785171896e-28	4.967560375627409e-32	-4.0
8.528438134809838e-5	1.3970184801983885	-4.0035733468005725
8.588888523614136e-5	1.397169158796948	-4.003991587395139
8.597276823440534e-5	1.3971688834339384	-4.003986087632405
8.5283881996139e-5	1.3970184425328322	-4.0035690928816825
8.597512459608658e-5	1.3971688808767533	-4.003993887302405
8.588862690470045e-5	1.3971691594283007	-4.003987991701183
8.520288463889438e-5	1.3970187265684084	-4.003577535502607
0.00016718719268071604	1.3972695542750102	-4.006531129290325
0.00016721228643076287	1.397269667938875	-4.006529921615729
0.0001672388862755827	1.3972697957608269	-4.0065283174256
0.00016726819441203629	1.397269935118557	-4.006526003257006
0.00016730083924057588	1.3972700844497958	-4.006524501260479
0.00016733645040026667	1.3972702442091764	-4.006525276577888
0.00016737451958078551	1.3972704152080622	-4.006526138443076
0.00016741418781413505	1.3972705988938492	-4.006524877981284
0.00016745550736481862	1.3972707949510494	-4.006523887494667
0.00017125134152666158	1.3972898933356697	-4.006389774948883
0.00017127444531771203	1.3972900320117632	-4.006384480102986
0.0001712970034509459	1.397290159729138	-4.006380705420459
0.00017131840742750257	1.3972902780485565	-4.006378949286973
0.00017133824839769515	1.3972903876956273	-4.006378482568298
0.00017135579805212548	1.397290490190542	-4.006379360016319
0.0001713706181700302	1.3972905863306386	-4.006380609990113
0.00017138483836265933	1.3972906716853102	-4.006382118896858
0.0001713849532587504	1.3972906707028356	-4.006378972714577
0.00017137075604455545	1.397290585086707	-4.006379179643643
0.00017135598699182813	1.3972904885314879	-4.0063800259904365
0.0001713384959862651	1.3972903857520294	-4.006380586048916
0.0001713187306712346	1.3972902757230576	-4.0063802381503475
0.00017129741649935337	1.3972901570362883	-4.006379060094463
0.00017127494949397703	1.3972900290221102	-4.006378292597227
0.0001712518997843509	1.3972898904470863	-4.006378927556734
0.00016745607709984088	1.3972707936357949	-4.006520777624611
0.00016741457821136833	1.397270598367489	-4.006521212936234
0.0001673748758771847	1.3972704147200838	-4.006522667296317
0.00016733701890711848	1.3972702429515755	-4.006525456450483
0.0001673015622256936	1.3972700825627498	-4.006526630986963
0.00016726876971858242	1.3972699334842797	-4.006525419562059
0.0001672393000054235	1.3972697944775785	-4.006525318420073
0.00016721270264822703	1.3972696665854223	-4.006527477747304
0.0001671876874416323	1.3972695527676033	-4.006531187052641
0.0001674973886141392	1.397270173163802	-4.006987176553211
0.0001675437497597153	1.3972703874693533	-4.006982298287378
0.00016759222830586354	1.3972706112874667	-4.00697687917578
0.00016764225148015643	1.3972708452659968	-4.006974449126672
0.000167694419199779	1.397271087730878	-4.00697806454729
0.0001677487467690255	1.3972713384119833	-4.006982246358291
0.0001678041199565223	1.3972715993221778	-4.006977954746441
0.00016786060019799982	1.397271869688416	-4.006968898432153
0.00016791927033271478	1.3972721464334894	-4.006963557821086
0.00016797939651409238	1.3972724305967998	-4.006961973137836
0.00016804088881365253	1.397272722090125	-4.00695984812788
0.00016810387231927106	1.3972730201999628	-4.006955706293298
0.0001681679401898985	1.3972733248859952	-4.00695222143753
0.00016823348404708375	1.3972736347108663	-4.006949546302034
0.00016830026591278853	1.397273949632577	-4.006945415593244
0.00016836753282631722	1.3972742706304724	-4.006940765087495
0.00016843556799713078	1.397274596394367	-4.006938875662181
0.00016850452762593192	1.397274925825135	-4.006941479385192
0.0001685742359750799	1.397275258883768	-4.006945471553225
0.00016864449824310624	1.397275595958888	-4.006943772074354
0.00016871480755931828	1.397275937201451	-4.006938420559306
0.00016878574414539658	1.3972762805788694	-4.00693277329696
0.00016885701604801138	1.3972766261006588	-4.006927886122334
0.00016892812472134503	1.3972769742020505	-4.0069269522777
0.00016899940675774798	1.3972773239731675	-4.00692642720233
0.00016907036344673856	1.3972776758565042	-4.006923395332765
0.0001691415794012169	1.3972780274800582	-4.006918573389752
0.0001692127206367049	1.397278379011828	-4.006912771000816
0.00016928412050881865	1.3972787293051978	-4.0069093600138554
0.00016935500864694543	1.3972790795654988	-4.006907176191748
0.00016942538476498857	1.3972794292744974	-4.006905054329611
0.0001694954101504084	1.3972797773508017	-4.006902491174002
0.0001695649870762384	1.3972801238614236	-4.006900198168707
0.00016963410384487166	1.397280468440372	-4.006897061888834
0.00016970202146822307	1.397280811813127	-4.0068917072303725
0.00016976937461232579	1.397281152164329	-4.006888803299001
0.00016983568330111232	1.3972814900538633	-4.006888129290073
0.00016990134322267077	1.397281824444054	-4.006884925183911
0.0001699659850213933	1.3972821556997166	-4.006882424572056
0.00017002993787029326	1.3972824829558586	-4.006877965265878
0.0001700928825877539	1.397282805939166	-4.0068721741466
0.00017015440030401216	1.3972831250845168	-4.006868914037845
0.00017021506392365249	1.3972834387466517	-4.0068688589532675
0.00017027447254633509	1.3972837477547075	-4.006869786927307
0.00017033310274922482	1.397284050904164	-4.006868034214442
0.00017039018087876927	1.3972843493934837	-4.006867206688733
0.0001704460109627099	1.3972846424600116	-4.0068650366452125
0.00017050080405952797	1.3972849288884426	-4.006861727276508
0.00017055367492740963	1.3972852104381879	-4.006860256112955
0.00017060552994003329	1.3972854852264447	-4.006857644487307
0.00017065580812490732	1.3972857538729586	-4.006853385473221
0.0001707043103766902	1.3972860164106746	-4.00685040446502
0.0001707518165586376	1.3972862710692295	-4.006848438395575
0.0001707972700854111	1.397286519988793	-4.006847469691731
0.00017084132852763828	1.3972867615367257	-4.006848082370079
0.00017088413044496288	1.3972869951613511	-4.00684912548415
0.00017092488975984987	1.3972872225860153	-4.006849083474222
0.00017096462746057158	1.3972874415976162	-4.006847796458365
0.0001710030613335232	1.3972876522405846	-4.006847363363686
0.00017103918837764603	1.3972878567719396	-4.00684829275992
0.00017107384593856875	1.3972880535214967	-4.006848618868707
0.00017110740947817987	1.3972882410214904	-4.006847432078616
0.0001711389770539227	1.3972884211007714	-4.006845474589836
0.00017116869012649607	1.3972885935254664	-4.00684565274402
0.0001711974827919711	1.397288756495216	-4.0068479073337055
0.00017122487210218166	1.3972889110839117	-4.006848054292013
0.00017122541624300813	1.397288908570331	-4.006835042818084
0.00017119795292810727	1.3972887550042854	-4.006841552982451
0.0001711691282762949	1.3972885924251677	-4.006847736761008
0.00017113941793097146	1.3972884200385332	-4.006847550694058
0.00017110786369125544	1.3972882399756352	-4.006846385736124
0.00017107429368072759	1.397288052736033	-4.006844438646086
0.00017103956938697352	1.397287856852388	-4.006842594163181
0.00017100341472705695	1.397287652547351	-4.006842445922119
0.00017096496147525056	1.3972874419030945	-4.006843666544373
0.000170925181618451	1.3972872231807392	-4.006845266763346
0.00017088438533028897	1.3972869960189545	-4.006847869263469
0.00017084155101209348	1.3972867625563261	-4.00685168506296
0.00017079742684739015	1.3972865214882815	-4.006854508019955
0.00017075191553535943	1.3972862730603326	-4.006855226116889
0.00017070436568745393	1.397286018799031	-4.006855871550166
0.000170655817005839	1.3972857566863637	-4.0068592907542575
0.0001706054990941118	1.3972854884133705	-4.006863186117239
0.000170553565879046	1.3972852143955679	-4.006866626370998
0.00017050070439681548	1.3972849330030257	-4.006870035969849
0.00017044599268479138	1.397284646148792	-4.006871230647939
0.00017039021384359095	1.3972843528270698	-4.006870421361779
0.00017033314274325837	1.3972840543955827	-4.0068677826051
0.0001702745410097969	1.397283751129202	-4.006867566467973
0.0001702151803676975	1.397283441821777	-4.0068693749408535
0.0001701545746179289	1.3972831278474924	-4.006871957206914
0.00017009306823764387	1.3972828088437486	-4.0068740934959495
0.00017003010595660907	1.3972824862238367	-4.006877255898548
0.00016996612935845618	1.3972821593332432	-4.006883252188121
0.00016990158640215201	1.397281827682234	-4.0068896233450015
0.00016983605848211014	1.3972814926380697	-4.006891104304292
0.00016976991083953634	1.3972811537952388	-4.006892154490039
0.0001697026626216889	1.3972808127660137	-4.006892229900898
0.00016963474093329407	1.3972804693717196	-4.006891877969941
0.00016956561904857552	1.397280124721176	-4.0068928982382594
0.0001694961352797547	1.397279777680674	-4.006895180274299
0.0001694262540320014	1.3972794287607453	-4.006898324596812
0.0001693559868775389	1.3972790783833289	-4.0069044948546235
0.00016928529041421156	1.3972787272410367	-4.006912746611974
0.000169214035705496	1.3972783764577335	-4.006916388126069
0.00016914287039667477	1.3972780251120003	-4.006916923862349
0.00016907158163275178	1.3972776737575177	-4.00691854899475
0.00016900032292063073	1.3972773233653821	-4.006920811238713
0.00016892883566216037	1.3972769749267604	-4.006924430348609
0.000168857691582737	1.3972766273209207	-4.006926423351812
0.00016878636898864225	1.3972762820138116	-4.006929476408992
0.00016871536140184543	1.3972759386216385	-4.006932938770189
0.00016864500762739574	1.3972755972210218	-4.006936892226244
0.00016857476365168838	1.3972752598094211	-4.006940234158568
0.00016850528999802876	1.3972749257141392	-4.006941351478011
0.00016843661128051717	1.3972745951440015	-4.006942996093171
0.00016836874108584028	1.3972742686649537	-4.006944313042937
0.00016830171732547464	1.3972739465961714	-4.006948870349944
0.00016823509330340087	1.3972736308293159	-4.006952103037853
0.0001681695416423547	1.3972733208786698	-4.006953366820123
0.000168105372925212	1.3972730165712375	-4.006955081749045
0.00016804214972002636	1.3972727193876462	-4.006956235101991
0.0001679806103585927	1.3972724281904225	-4.006959883144635
0.00016792060194110742	1.397272143779091	-4.006964855019311
0.00016786191788379336	1.3972718670817257	-4.006968343055872
0.00016780514393104548	1.397271597444783	-4.006970233293908
0.00016774954940466084	1.3972713368252834	-4.0069712272749305
0.00016769551829343192	1.3972710849652956	-4.0069753561857695
