6.132967983200569e-6	1.2083077809996359	-4.0084141596965575
6.06811692529842e-6	1.2083089383128676	-4.008401815541584
6.00270112809973e-6	1.2083112526651114	-4.00838841228725
5.937120985122342e-6	1.2083143414887687	-4.00837239868885
5.871505500603407e-6	1.2083180942600198	-4.008362487176257
5.805904398771311e-6	1.20832272221939	-4.008360014400311
5.740554892289524e-6	1.2083282680493679	-4.0083469753625725
5.675804925085239e-6	1.208334451844097	-4.008339433538687
5.611942058624935e-6	1.2083411656616725	-4.008332688239181
5.54946214787604e-6	1.20834828057843	-4.008327234277862
5.488664997900234e-6	1.2083557722736664	-4.008314597830465
5.4298183932683e-6	1.2083634683183915	-4.008309262836026
5.373100584707133e-6	1.2083713307480841	-4.008299729828064
5.318882750055491e-6	1.2083791118252296	-4.00828412726972
5.2674604929942585e-6	1.208386815648251	-4.008278245072234
5.219173141433477e-6	1.208394371753315	-4.008275474543294
5.174285584104916e-6	1.2084015246818542	-4.008272484789068
5.133014723874455e-6	1.2084084126038277	-4.008264777030752
5.09572354359582e-6	1.208414791178583	-4.008272577694186
5.062617432135157e-6	1.2084207170237586	-4.0082711328227765
5.033945352093503e-6	1.2084259118163112	-4.008269600987832
5.0097870133130686e-6	1.2084304368981462	-4.008269179226808
4.990232315907592e-6	1.2084340545188148	-4.008274130217416
4.975315997012411e-6	1.2084367378682768	-4.008268361506802
4.9653397332889794e-6	1.208438516121049	-4.00826080381285
4.960392011624875e-6	1.2084396397637802	-4.008260817876537
4.960406380258121e-6	1.208439702761996	-4.008262229038559
4.9652622160095595e-6	1.2084385155112807	-4.008262017342898
4.975002540137373e-6	1.2084365579367868	-4.008260326272247
4.989782156242587e-6	1.2084337773504048	-4.008257944303921
5.009385633368884e-6	1.2084303004467465	-4.008250274405922
5.033679199057626e-6	1.2084259339833268	-4.00825305853199
5.062584041874679e-6	1.2084207148000843	-4.008269214545024
5.0958191009854456e-6	1.2084150073825457	-4.008274152962423
5.1331323529128555e-6	1.2084087183888228	-4.008278716246215
5.1742281463116046e-6	1.2084019303487512	-4.00828627791777
5.2190024386891054e-6	1.2083946067601596	-4.008284885272546
5.2672571849239106e-6	1.2083870181436729	-4.008286545413377
5.318628198077055e-6	1.2083792623594658	-4.008294630341042
5.372896955252497e-6	1.208371364841636	-4.008302922878759
5.429733559022222e-6	1.2083634674300656	-4.008310918095571
5.488688068448636e-6	1.2083557834637373	-4.008312060991348
5.549526891458944e-6	1.2083483289475196	-4.008325087789724
5.611942055317984e-6	1.20834122821457	-4.0083305468728305
5.6756179332982565e-6	1.2083344808859346	-4.008332477316527
5.740230105441399e-6	1.2083284145926325	-4.008342369259631
5.805498126719015e-6	1.2083229631894397	-4.008355798462351
5.871219933001918e-6	1.2083182403944772	-4.00836991402344
5.937026569336613e-6	1.2083142485842424	-4.008379768192023
6.002844844991072e-6	1.2083109987866398	-4.008389147759062
6.068374954973356e-6	1.2083087029210413	-4.0084002806727925
6.1332669731742226e-6	1.208307517238179	-4.0084070313818
6.197359176231081e-6	1.2083073779741458	-4.008427932283217
6.260403773564047e-6	1.2083082987105969	-4.008445639969119
6.322402722151439e-6	1.2083100643371665	-4.008453429340203
6.383267904429052e-6	1.2083128111774735	-4.008469706553589
6.442858419833238e-6	1.208316461058061	-4.008491221567499
6.5009735033626735e-6	1.2083211247649186	-4.008499143693518
6.5576113388638575e-6	1.2083267472409744	-4.0085102824753385
6.612567843186709e-6	1.2083333579424838	-4.008533803994267
6.665829417750404e-6	1.2083408864857694	-4.00854879733583
6.717692480243119e-6	1.2083489736212256	-4.008566922536162
6.768032147042475e-6	1.2083578865328357	-4.008588648904891
6.816785011684708e-6	1.208367524744317	-4.008618872024308
6.863918947660547e-6	1.2083778241157361	-4.0086409832692205
6.909523826967268e-6	1.2083886650148044	-4.0086646113276565
6.953517227436191e-6	1.2084000394826016	-4.008693852803117
6.996088192315984e-6	1.2084117407626478	-4.008716596069172
7.037420044981387e-6	1.208423808414103	-4.008741858206731
7.0775930792038594e-6	1.2084360576404671	-4.008771948758269
7.116699710373312e-6	1.2084484364237158	-4.008803495502342
7.15469730987203e-6	1.208461035616552	-4.008834008957061
7.19177109783208e-6	1.2084736077435414	-4.008867769528333
7.227828139777562e-6	1.2084862693911844	-4.008903157894271
7.263076380184288e-6	1.208498732450375	-4.008935101887353
7.297582674881434e-6	1.2085111324270787	-4.008964788242024
7.331327270512992e-6	1.2085234753010492	-4.0090091626915845
7.364296946673257e-6	1.2085356900482493	-4.009047237245091
7.39662309773334e-6	1.2085476601957725	-4.009079616323268
7.428309126137631e-6	1.208559469496479	-4.009113814208208
7.459378119560229e-6	1.2085711242909416	-4.009155492315591
7.4901282791566175e-6	1.2085822800151096	-4.009200960054578
7.5204112554334165e-6	1.208593200541928	-4.009240311033315
7.550087692571563e-6	1.208603973189732	-4.009288825901637
7.579140396589645e-6	1.2086145783544922	-4.009338566546512
7.607600584885825e-6	1.2086249662000184	-4.009380459124364
7.63566872232007e-6	1.2086348931365773	-4.0094352699486695
7.66322264394919e-6	1.2086446290667805	-4.009492686748183
7.690239867825436e-6	1.2086541100313004	-4.009548841348794
7.716619193681156e-6	1.20866334482982	-4.0095957569752265
7.742316599610838e-6	1.2086723291359518	-4.00965295368176
7.76712662686174e-6	1.2086813337823203	-4.009711361030134
7.791169138715289e-6	1.2086901416563687	-4.009770108474685
7.814478236780252e-6	1.2086987238823474	-4.009832799205152
7.836987802689391e-6	1.2087071031040766	-4.009901957727012
7.85860323915325e-6	1.2087153806257773	-4.0099676891621865
7.879277911290406e-6	1.2087235330870167	-4.010032660731842
7.898949001552138e-6	1.2087315854168288	-4.010100074542175
7.917633200812825e-6	1.2087394832390856	-4.010170446563559
7.935199444321148e-6	1.2087473256921217	-4.010233945629882
7.951695999221342e-6	1.2087550466896055	-4.010308122396597
7.967049207734237e-6	1.2087627379858326	-4.0103862756450805
7.981251118380217e-6	1.2087703875004905	-4.0104532752934094
7.994628116654395e-6	1.2087776322649155	-4.010524477944675
8.006993779967634e-6	1.208784756241487	-4.010597560113957
8.018297858956682e-6	1.208791758283428	-4.0106665878006975
8.028391635120596e-6	1.2087987667377784	-4.010724558959026
8.037531039435246e-6	1.208805543040399	-4.010799469952489
8.045815663628037e-6	1.208812038973634	-4.010879121968472
8.053090245561906e-6	1.2088184102383004	-4.010940907665531
8.059585680942367e-6	1.2088243725153065	-4.010999184872672
8.065228334112765e-6	1.2088301498460488	-4.011069638319737
8.070042919478888e-6	1.2088357243872743	-4.011136194583911
8.074189560218048e-6	1.2088409525108477	-4.011192754772618
8.07774637959256e-6	1.2088458082057252	-4.011254932012541
8.080743506142787e-6	1.2088503164947784	-4.01130553151318
8.08323056936717e-6	1.2088544367602005	-4.011350159673255
8.085138530098518e-6	1.2088582534227663	-4.0113901986311085
8.086594164058983e-6	1.2088617123275658	-4.011438524313922
8.087661171110381e-6	1.2088647964431642	-4.011473942452604
8.088523556851423e-6	1.2088673486659487	-4.011493214143722
8.089200558832583e-6	1.2088694338013057	-4.011526376447917
8.089586811038761e-6	1.2088712055472166	-4.01154138437306
8.090035199533376e-6	1.208872247953645	-4.011546270917431
8.09034256216488e-6	1.2088728424542121	-4.011554995460512
8.090485172422107e-6	1.2088730086406336	-4.011564372988479
7.935152272575032e-6	1.208632259620541	-4.009422476099397
7.934858539930015e-6	1.208632300360291	-4.009409759078023
7.934490723945034e-6	1.2086317068437038	-4.009399152942633
7.934070986944722e-6	1.2086305695314754	-4.009381419694438
7.933774110686253e-6	1.2086285797287442	-4.009361150703414
7.933281318190489e-6	1.208626250594534	-4.0093451257191
7.932608396766119e-6	1.2086234331005525	-4.009323595442286
7.931732721322885e-6	1.2086200365319044	-4.009291407401513
7.930525734946832e-6	1.20861624338872	-4.0092652339650945
7.928838237051503e-6	1.2086121419167903	-4.00922441689737
7.926779897253967e-6	1.2086075196133337	-4.009187958321842
7.924140200619618e-6	1.2086025890285337	-4.009138871602044
7.920880485084838e-6	1.2085973870112243	-4.009098512010896
7.916986068866493e-6	1.2085918655426866	-4.009046723155178
7.912630836499657e-6	1.208585652943513	-4.008985635011747
7.907478917241499e-6	1.208579254704024	-4.008937990701699
7.90141218334671e-6	1.2085727204919248	-4.008881531531538
7.894468570259678e-6	1.2085659666631317	-4.008830147609065
7.886634267911161e-6	1.2085589755752393	-4.008770993452966
7.877897425297086e-6	1.2085517581335081	-4.008717175314853
7.868372440576675e-6	1.2085441523041924	-4.0086580075173925
7.857898991895413e-6	1.2085362176294485	-4.008590663363215
7.846158116847529e-6	1.2085285150703804	-4.008529385412565
7.833443130863642e-6	1.2085204858229286	-4.008474126864501
7.81942753825694e-6	1.2085127327504817	-4.008417627501127
7.804533228035166e-6	1.2085045814684126	-4.008364056400189
7.788655496032229e-6	1.2084961283593536	-4.008303755628347
7.771591931409449e-6	1.2084878958151672	-4.008244392249957
7.753695314945403e-6	1.2084792660519756	-4.008193911875931
7.73467869241019e-6	1.2084707446984475	-4.008142745116505
7.714724881586231e-6	1.2084619750803918	-4.008083147892265
7.693791562920483e-6	1.2084531047501248	-4.008030726070185
7.67206306756704e-6	1.2084440363713176	-4.007979997354811
7.649517783511709e-6	1.2084347045237696	-4.007923499734499
7.626057900141246e-6	1.2084253705263899	-4.007870752605766
7.601617426068124e-6	1.2084162997167645	-4.007826561209589
7.576676041270785e-6	1.2084067824839793	-4.007786629658428
7.551123170601469e-6	1.2083969158634449	-4.007737671629568
7.524853657235269e-6	1.2083870062255169	-4.007697010950935
7.498025460295694e-6	1.2083768523061025	-4.007649685220946
7.470728077218018e-6	1.2083662266751427	-4.007596510278891
7.442697117604891e-6	1.2083555938990944	-4.00755804086424
7.414142108484234e-6	1.2083447663452995	-4.007524106948356
7.385106158137972e-6	1.2083334926140148	-4.007485633296699
7.355511657363073e-6	1.2083220014237595	-4.0074467641067
7.325228883247957e-6	1.2083106436530175	-4.007414185271279
7.294580007976494e-6	1.2082988469539162	-4.007386046333501
7.263413633165584e-6	1.2082866715055192	-4.0073500650309315
7.231579108779353e-6	1.2082744245164998	-4.007321110705061
7.199195137133494e-6	1.2082619873194678	-4.007287729330101
7.166254084891476e-6	1.2082491977450194	-4.007249180889022
7.132432092714026e-6	1.2082363164824015	-4.007226893412921
7.097628416664001e-6	1.2082237764368555	-4.007197636258683
7.062150356433503e-6	1.2082110652326254	-4.007176844609787
7.026031667678553e-6	1.2081981826608703	-4.007149695844572
6.989093609862082e-6	1.2081850408067376	-4.007117758918588
6.950838092905477e-6	1.2081722090398443	-4.007100706588168
6.911273658710145e-6	1.2081599983903517	-4.007073692481558
6.870785613150145e-6	1.208147558800688	-4.007049594474566
6.828864526834035e-6	1.2081356311434603	-4.007033919895411
6.785618683968297e-6	1.208124172909978	-4.007019781566199
6.740977185847656e-6	1.2081129995258217	-4.006995892161359
6.69476917542936e-6	1.208102492975013	-4.006972929486818
6.646924318063913e-6	1.208092895021331	-4.006958753984568
6.597663938782675e-6	1.2080840776842856	-4.006935614629242
6.547230672877617e-6	1.2080753631260475	-4.006915025045769
6.494978087512802e-6	1.2080675749836158	-4.0069027387233875
6.440947228091415e-6	1.2080608672426163	-4.006887744977245
6.385276073535732e-6	1.208055218327838	-4.006878615343947
6.328328878354752e-6	1.208050470431535	-4.006871715702481
6.26998140252925e-6	1.2080465775429747	-4.006859207867144
6.210235181284524e-6	1.2080437294863877	-4.006852006386414
6.149166778178222e-6	1.2080420111405328	-4.00683668361268
6.087110634023631e-6	1.20804111490818	-4.006828933027027
6.0241841300512934e-6	1.2080411628845797	-4.0068140897085724
5.960594755465566e-6	1.2080421434249435	-4.006798715133521
5.896422195705114e-6	1.2080445427037994	-4.006787670701219
5.83219467353422e-6	1.2080475933033996	-4.00677864883785
5.767960746234287e-6	1.2080510431827394	-4.0067646199949305
5.703651042097574e-6	1.2080554718068022	-4.006768303428711
5.639546351895327e-6	1.2080609256541397	-4.006760392415117
5.576026613712094e-6	1.2080670598600485	-4.006755449276602
5.513404439509642e-6	1.2080737122166618	-4.006743634212867
5.452135942920586e-6	1.2080807456324376	-4.006740847771086
5.3925140815028455e-6	1.2080881410114603	-4.006732720591681
5.334839518899121e-6	1.2080956763572541	-4.006723190552932
5.279266732031961e-6	1.2081035321709401	-4.0067164026422715
5.2261879615927535e-6	1.2081112175959277	-4.00670622432069
5.175791312712709e-6	1.208118805231061	-4.0067027653201315
5.128476349572938e-6	1.2081262515510973	-4.006694434828114
5.0844965039420225e-6	1.2081332445645696	-4.0066934044570734
5.04401979351028e-6	1.2081401405887044	-4.006689816519772
5.007456415623486e-6	1.208146496697951	-4.006696833850419
4.974989133583909e-6	1.208152462822439	-4.006693672426081
4.946866958313392e-6	1.2081576440995403	-4.006698206840134
4.9231660757013835e-6	1.2081621558098927	-4.006695914151919
4.903997773682476e-6	1.2081657256321163	-4.00669754311612
4.889396939481604e-6	1.2081683902217106	-4.006690423609847
4.8796372916618916e-6	1.208170127164373	-4.00668929220977
4.8747755625274055e-6	1.208171307574805	-4.0066813932426175
4.874779429407255e-6	1.2081713650367591	-4.006681743612239
4.879567618433157e-6	1.2081700755028375	-4.006691299404272
4.88914032573081e-6	1.2081681231108032	-4.006684037511933
4.9036485387633084e-6	1.2081653267096089	-4.006683205678084
4.9228499462826865e-6	1.2081619367892669	-4.006676958645241
4.946626302980146e-6	1.208157612445613	-4.006678627704272
4.974953617673628e-6	1.2081523574813369	-4.006693378561827
5.007516778633855e-6	1.2081467437443496	-4.0066956202906345
5.044080365114991e-6	1.2081406080912211	-4.0067047107079725
5.08434225189364e-6	1.2081339540152916	-4.006706351811051
5.128222879925358e-6	1.2081266070350707	-4.00670201674175
5.175530453857019e-6	1.2081190794595105	-4.006709267088653
5.225854528042155e-6	1.208111398757241	-4.006717693576967
5.279068422895073e-6	1.2081035235071735	-4.006719026189275
5.3347938877530755e-6	1.208095687742645	-4.006727477428467
5.392594062821081e-6	1.2080881172058788	-4.006730495513582
5.4522561616282265e-6	1.2080807617627634	-4.006739061393845
5.513436081746829e-6	1.2080737417426721	-4.006741996419952
5.5758669756918595e-6	1.20806702552686	-4.006746648701371
5.6391616022959664e-6	1.208061145530858	-4.006755540635846
5.703123747113387e-6	1.208055808735169	-4.0067605265051425
5.767567549893506e-6	1.2080512182784766	-4.00677308163666
5.832081506583063e-6	1.2080473404432484	-4.006786726485164
5.8966622715448165e-6	1.2080441255706469	-4.0067894539875715
5.960946884657625e-6	1.2080419011599233	-4.006800608335354
6.024592555585338e-6	1.2080408481935976	-4.006807870894956
6.087448681474938e-6	1.2080409008349366	-4.006822150980571
6.149233403170864e-6	1.2080420372922136	-4.006832926296784
6.210017621991641e-6	1.2080438562725957	-4.006847081815453
6.269746442197444e-6	1.2080466410430748	-4.0068599597910834
6.3282572000311604e-6	1.2080503150417425	-4.006875114765718
6.38525534805316e-6	1.2080551183333204	-4.006877228723086
6.440796062921161e-6	1.2080609475885313	-4.0068904093998565
6.49467007066984e-6	1.2080678044273163	-4.006908240466118
6.5468046819835925e-6	1.2080756260254717	-4.006918253368506
6.597674637213856e-6	1.208083746541112	-4.006939607056927
6.647103011552295e-6	1.2080927387880256	-4.006956652885824
6.694951189991525e-6	1.2081025433464851	-4.006979106633362
6.741168449816221e-6	1.2081130732590788	-4.006995087913689
6.785861634290238e-6	1.2081242023733023	-4.00702015493574
6.828951533428198e-6	1.20813585783768	-4.007039368153832
6.8706880051258925e-6	1.208147691706992	-4.007054497573941
6.911207961326711e-6	1.2081599984110445	-4.007081247844949
6.950574339842707e-6	1.208172454975849	-4.007107388449065
6.9889574470331146e-6	1.2081849611304942	-4.007126902712973
7.026165370143519e-6	1.2081978741440362	-4.0071501639482525
7.062450149164208e-6	1.2082107796850652	-4.00718678159626
7.097709102088542e-6	1.2082238143816122	-4.0072107356463125
7.1322162405016075e-6	1.2082364765931346	-4.007236708023404
7.1660191445497045e-6	1.2082491002679412	-4.007264030569132
7.199045596331238e-6	1.2082617508273572	-4.007297819385039
7.231296731477271e-6	1.2082742771356505	-4.007323971632217
7.262912138588764e-6	1.2082865464514891	-4.007351747467151
7.293847833425066e-6	1.208298769267384	-4.007387472625777
7.324113390485512e-6	1.2083109090460964	-4.007414331087293
7.354156301307344e-6	1.2083223104236052	-4.007453852612537
7.383773579341161e-6	1.208333486071442	-4.007489453262385
7.412746047579245e-6	1.2083446299651406	-4.0075233327666515
7.441025442385808e-6	1.208355754059574	-4.00756692424993
7.468661589360063e-6	1.2083667171875419	-4.00760325317232
