0.0001950503685858718	1.398639344548868	-4.005447196180723
0.00019484341712474486	1.398638617680385	-4.005448787730861
0.00019544239451940344	1.398640760023862	-4.005445214779598
0.00019525004102338608	1.3986400595744721	-4.005445393641343
0.0001958056969333554	1.398642122588969	-4.005447722013752
0.00019562747699324783	1.3986414487947638	-4.0054462373512
0.00019614065853865433	1.3986434377039683	-4.005455921749524
0.0001959766466702288	1.398642786430631	-4.005452209583557
0.00019644887059238543	1.3986447034460676	-4.005460973537928
0.00019629793642617497	1.3986440782551135	-4.005458215198166
0.000196731751667132	1.3986459170015506	-4.005468221139428
0.0001965934098078317	1.3986453175938198	-4.005464077645992
0.00019699025467986866	1.398647078112485	-4.005475071416446
0.00019686395640801268	1.3986465051428436	-4.005471924134658
0.00019722551258511304	1.3986481872080117	-4.005477799284795
0.0001971107010098079	1.3986476401449215	-4.005477018715097
0.00019743867138060793	1.3986492465046594	-4.005480194860778
0.00019733467121873672	1.3986487245131807	-4.005478889468266
0.0001976310996629028	1.3986502554853544	-4.00548555827202
0.00019753737598728565	1.3986497584614044	-4.005482754542147
0.0001978047842630087	1.3986512141955234	-4.005491623321864
0.00019772006287177262	1.3986507423865908	-4.005489047113192
0.0001979608403351271	1.3986521246269916	-4.00549294975475
0.00019788508521107278	1.3986516764835482	-4.005493414456824
0.00019810067703651945	1.3986529821713773	-4.005488308012684
0.00019803254286508446	1.3986525614505008	-4.005490863678071
0.00019822468647016198	1.3986537900822376	-4.0054888066342365
0.00019816480773850314	1.3986533920673774	-4.005487962909242
0.0001983341790731587	1.3986545527475898	-4.00548957714075
0.0001982809889669828	1.3986541778455446	-4.0054892895441165
0.00019843058576299292	1.3986552712667537	-4.005488871283747
0.00019838415497382044	1.3986549176552039	-4.005489360767944
0.00019851531714193727	1.3986559431023269	-4.00548696557841
0.00019847421492050487	1.3986556136453339	-4.005487952587696
0.0001985906281674039	1.398656570903614	-4.005486040779075
0.00019855414382210801	1.3986562627269115	-4.005487012454142
0.00019865569163408751	1.3986571587201242	-4.005478001329552
0.00019862458849441338	1.3986568700958637	-4.005482839964869
0.00019871190898238065	1.3986577038289396	-4.005458828360491
0.00019868472097506984	1.3986574378258436	-4.005468912411004
0.0001987596583374405	1.398658209374359	-4.005443598586535
0.0001987369720893254	1.398657961881604	-4.005449403109853
0.0001988003191658994	1.398658675902868	-4.005434324969237
0.00019878063459360644	1.3986584490680303	-4.00543809331213
0.00019883537045514826	1.3986591027708426	-4.005428922590278
0.00019881860163184766	1.3986588941225395	-4.00543054927316
0.00019886456559560625	1.3986594954452425	-4.005427916942969
0.00019885069556395787	1.398659303339745	-4.005427282236362
0.00019888850085199192	1.3986598595709772	-4.005427893017786
0.0001988770729397335	1.3986596818265373	-4.005429119868229
0.00019890802604808714	1.398660189844369	-4.005425070703473
0.00019889878569157057	1.398660028994556	-4.005426974846401
0.00019892371175252258	1.3986604895984016	-4.005419711339598
0.00019891625332640135	1.3986603438569558	-4.005423355154486
0.00019893628396170876	1.3986607593371854	-4.005414284906221
0.00019893034007239767	1.3986606279870077	-4.005416599670049
0.00019894668457119994	1.398661000915963	-4.005410474911405
0.0001989416838300951	1.3986608840047177	-4.005412118515035
0.0001989412939009362	1.3986608901502056	-4.005414958890626
0.00019894644368815897	1.3986610060740843	-4.005411151605936
0.00019892982142980908	1.3986606340047767	-4.005421158250872
0.00019893579678644815	1.3986607656659154	-4.005418377128564
0.00019891584353970654	1.3986603471445491	-4.005424363646397
0.00019892322421289743	1.3986604943120515	-4.00542312488777
0.00019889841114005	1.398660029691728	-4.005425912869882
0.00019890764215881816	1.3986601921316366	-4.005425090643982
0.00019887655461029908	1.3986596816453065	-4.005429551582218
0.00019888807736179921	1.3986598595608475	-4.005427064163958
0.00019884991998253524	1.39865930383057	-4.005432427907794
0.00019886391905893477	1.3986594956029754	-4.005430532675596
0.00019881771525581319	1.3986588947415888	-4.005437907254645
0.00019883452886289873	1.3986591031051854	-4.005435362807075
0.00019877981036068904	1.3986584466409935	-4.005445998841868
0.00019879942806180187	1.3986586753549155	-4.005442740333346
0.00019873640790196104	1.3986579562300236	-4.00545317541754
0.00019875895455051166	1.398658205056947	-4.005449515627982
0.00019868442435879826	1.398657431812166	-4.005468568837585
0.00019871147750362845	1.3986576978568184	-4.0054605664234035
0.00019862454244026117	1.3986568661741539	-4.005477690851424
0.00019865553253305265	1.398657152936082	-4.005475210586169
0.00019855408669579782	1.3986562651789447	-4.0054816560943625
0.00019859060984062047	1.3986565701956264	-4.005479929872107
0.00019847408941646728	1.3986556177886234	-4.005484820522228
0.00019851519064953112	1.3986559472463183	-4.005483630216762
0.00019838398077848236	1.3986549211798402	-4.0054879695322505
0.00019843045071851176	1.3986552749282386	-4.005486559912515
0.0001982806984502744	1.3986541805410269	-4.005490368292528
0.00019833394028438627	1.3986545560746886	-4.005489603525675
0.00019816446018525245	1.3986533935721812	-4.005489730858674
0.00019822435363016488	1.3986537919029527	-4.005490733725503
0.00019803233863501072	1.3986525612505463	-4.005491231245793
0.0001981003052513898	1.3986529834907102	-4.005490717328592
0.00019788505631466926	1.3986516776341922	-4.005487996647146
0.00019796078140154084	1.3986521247899077	-4.005489744033325
0.00019771972198583275	1.3986507443660323	-4.005486150700707
0.0001978046046380421	1.3986512161993547	-4.005487328485685
0.00019753662226983587	1.3986497605570274	-4.0054840538663985
0.0001976304922624575	1.3986502579435482	-4.005485163679448
0.00019733370609966163	1.398648725695429	-4.0054838629073695
0.00019743773226687007	1.3986492485710758	-4.005484402391759
0.00019710983605678305	1.3986476399126975	-4.005480645540919
0.00019722452305557004	1.398648188077107	-4.005482841519338
0.00019686315090235637	1.398646503168349	-4.005478105378514
0.000196989371839171	1.398647077502311	-4.00547966662006
0.00019659354631399546	1.3986453138278303	-4.005462086076297
0.00019673144408220058	1.3986459125169814	-4.005471929777273
0.000196298099538851	1.3986440781904559	-4.005453258149911
0.00019644915570394612	1.3986447015137977	-4.005455711563731
0.00019597589996648724	1.3986427915579644	-4.005456493536987
0.0001961403834395389	1.3986434406444976	-4.005454386017819
0.00019562732174619536	1.3986414522868815	-4.005449673491075
0.0001958051081035568	1.3986421274430196	-4.005453355259591
0.00019525047337972472	1.3986400616806767	-4.005444694907485
0.0001954425271597177	1.3986407623812747	-4.0054472612190315
0.0001948439089753695	1.3986386198133494	-4.005446455989421
0.0001950510024639389	1.3986393469318066	-4.00544373140557
0.00019440799300225286	1.3986371223585607	-4.005454904432445
0.00019462948434338003	1.3986378769346877	-4.005452477634717
0.00019394310734001285	1.3986355799072498	-4.005446638764908
0.00019417949397326398	1.3986363559225683	-4.005451416430161
0.00019344584698672464	1.3986339920062023	-4.005444685512767
0.00019369849857874664	1.3986347917271962	-4.005444697975872
0.0001929171684236216	1.398632354035064	-4.005446111294261
0.00019318534145142303	1.3986331788059037	-4.0054461652291184
0.0001923579250698772	1.3986306671810451	-4.005444545087748
0.0001926413188009637	1.3986315169226136	-4.005444950440771
0.00019176548939276716	1.3986289374054806	-4.005445432949843
0.00019206586752218814	1.3986298074152221	-4.005444401943066
0.0001911415079781853	1.3986271620107424	-4.005446463583103
0.0001914574172280416	1.3986280547841659	-4.005446793714184
0.00019048609366138872	1.3986253436756833	-4.00544739088912
0.00019081784213500068	1.3986262580504858	-4.005445702679001
0.00018979920232766018	1.3986234803619506	-4.0054577608165465
0.00019014649781215497	1.3986244176884362	-4.005451993752161
0.00018908326313248574	1.3986215745158068	-4.0054584490226475
0.00018944499041438235	1.3986225317153365	-4.005460493530159
0.00018833725023535567	1.3986196277743286	-4.005463222029378
0.00018871404978926902	1.3986206063210314	-4.00545985889726
0.00018756090387858908	1.3986176444982579	-4.005470788418712
0.0001879526609642012	1.3986186407008974	-4.005467701303897
0.00018675641273500505	1.3986156245322365	-4.005477483764056
0.0001871620344594069	1.3986166400699989	-4.005472570193253
0.0001859247385853885	1.3986135694360122	-4.005484279136296
0.000186344115719641	1.3986146009594553	-4.005480699450243
0.00018506653498122095	1.3986114827256029	-4.005492175332137
0.00018549882391811557	1.398612530398605	-4.005488019318126
0.00018418358683187244	1.3986093683755547	-4.005491513670754
0.00018462824759871705	1.3986104292937136	-4.00549211114772
0.00018327532608091663	1.3986072256969915	-4.005497727280462
0.00018373255138328103	1.3986083009877486	-4.005493584675034
0.0001823441499068566	1.3986050561597054	-4.005508679500829
0.00018281248040517533	1.398606144634131	-4.005502631520553
0.0001813917568007016	1.3986028641279877	-4.005520555268901
0.0001818705491624354	1.3986039634753775	-4.00551410215581
0.00018041992242386138	1.3986006529995634	-4.0055282100372835
0.00018090859395800048	1.3986017609641879	-4.0055244852821
0.0001794290649395109	1.3985984241237543	-4.0055405691545305
0.00017992707698015684	1.398599540752551	-4.005533949711453
0.00017842123887851905	1.3985961822971555	-4.005554598748305
0.0001789268274564593	1.3985973055697454	-4.0055478329094685
0.00017739788892512395	1.3985939335337572	-4.005562212671241
0.0001779116056543922	1.3985950593259993	-4.005558698944555
0.00017635980682692608	1.3985916781870118	-4.005577091224078
0.00017688053256305705	1.3985928073104943	-4.005568795297859
0.0001753107534206973	1.3985894219651853	-4.005586940359488
0.00017583658936794175	1.398590550872395	-4.00558244430291
0.0001742516192088253	1.398587165627394	-4.00560342761
0.00017478251586978315	1.3985882945200134	-4.005593459745147
0.00017318474729681617	1.3985849134699682	-4.0056268524716
0.00017371896761589573	1.3985860395162493	-4.005615005498074
0.0001721130052560202	1.3985826708271831	-4.005650965917949
0.0001726493458359809	1.398583791958166	-4.005638873884265
0.00017103594668358107	1.3985804427964823	-4.00566879281677
0.0001715752687323933	1.398581555451048	-4.005660390432184
0.0001699561464709784	1.398578232424729	-4.0056896342586015
0.0001704959675156628	1.398579336733947	-4.005677993807433
0.0001688790320873381	1.3985760402611336	-4.005718153738502
0.00016941729611131404	1.3985771346179119	-4.00570290314746
0.0001678070812450415	1.3985738721660341	-4.0057472370673475
0.00016834203836610137	1.3985749539476708	-4.005733055295735
0.00016674233596031994	1.398571732857646	-4.005770638440005
0.00016727407478300701	1.398572799594478	-4.005759392745695
0.00016568331137677754	1.3985696300487078	-4.005786935657823
0.00016621166102413822	1.3985706776803009	-4.005778798214132
0.00016463626020813942	1.3985675624106393	-4.00580803705387
0.00016515840151659153	1.3985685929256102	-4.005796023652687
0.00016360139076947337	1.39856553481153	-4.005832539773256
0.0001641170572893802	1.3985665439929194	-4.0058200415427905
0.00016258360930589258	1.3985635536065775	-4.005853385341282
0.00016309036051124977	1.3985645393253159	-4.00584310656927
0.00016158316215515467	1.3985616207829052	-4.005872837114336
0.00016208130483109524	1.3985625817455396	-4.005863337056123
0.00016060209786461038	1.3985597390741147	-4.00589385861422
0.00016108984696101952	1.3985606744073424	-4.005882354082516
0.00015964517666926725	1.3985579130183676	-4.005913200543202
0.00016012060038564398	1.398558819822359	-4.0059046825690725
0.00015871333238409746	1.3985561442517325	-4.005925212910408
0.00015917606736214925	1.3985570221833923	-4.005918867400745
0.00015781072461779958	1.3985544373177141	-4.00595045028444
0.00015825808388672367	1.398555283329642	-4.005935546070349
0.00015693943138828028	1.398552798187513	-4.005981734621805
0.00015737097305926247	1.3985536099252642	-4.00596529719028
0.00015610165499493493	1.3985512278163617	-4.006016114008466
0.00015651614259860227	1.3985520049178708	-4.0059988685567856
0.00015530008218319607	1.3985497303284526	-4.006053887202243
0.00015569625655644905	1.398550469994934	-4.006034838887043
0.00015453464856264186	1.398548309894832	-4.006090075223235
0.00015491278722285924	1.3985490110271088	-4.006072167378708
0.0001538081484270115	1.3985469681481328	-4.006128970922565
0.00015416616392622848	1.398547629393074	-4.006109243868983
0.00015312291407699192	1.3985457070319618	-4.006168412439795
0.00015346015715061008	1.3985463279485482	-4.006148163808301
0.0001524808352705091	1.3985445278168849	-4.0062089381207455
0.00015279634972702985	1.3985451075965234	-4.006187564698194
0.00015188411883014708	1.3985434346082346	-4.006252136145229
0.000152176779754377	1.3985439705733822	-4.006230151857985
0.00015133449050230548	1.3985424321297184	-4.006292108839736
0.00015160316333777496	1.3985429223372727	-4.006272729561999
0.00015083145891607258	1.3985415191183137	-4.006326287651177
0.00015107734265314455	1.3985419647905337	-4.006309900853053
0.00015212342398715907	1.3985436115013579	-4.0065302856965435
0.00015183342577783067	1.3985430829888135	-4.006550096454961
0.00015273720673256494	1.3985447344381379	-4.006487573436434
0.0001524237934183366	1.3985441614741843	-4.006507626842848
0.00015339613656132768	1.3985459427060702	-4.006445931919712
0.00015306103591599903	1.3985453278768123	-4.006466627381078
0.0001540957511908812	1.398547231109085	-4.006405659207164
0.0001537413580365875	1.3985465770639092	-4.006425952614109
0.00015483483839043863	1.3985486010222166	-4.006357611439467
0.00015446009646828828	1.3985479053699643	-4.006383044154896
0.00015561345123383302	1.3985500510852762	-4.006307732193227
0.000155219781629077	1.3985493158622235	-4.006335549598434
0.00015642847356652073	1.3985515759021248	-4.006265777396114
0.00015601696796756985	1.3985508044647306	-4.006285722571912
0.00015727908345013688	1.3985531711501609	-4.006227123713295
0.00015684945177842985	1.3985523644403235	-4.006246433265032
0.00015816250292871774	1.3985548344412384	-4.006197100112749
0.0001577172312421768	1.3985539943755827	-4.0062109192159685
0.00015907619380926358	1.398556564559642	-4.006172876576305
0.00015861513894268413	1.39855569099529	-4.006183248566824
0.00016001721241194782	1.3985583554709138	-4.006151840729427
0.00015954356361810333	1.398557452225145	-4.006163343652839
0.0001609820829682208	1.3985602036985503	-4.006122971859104
