6.0418685030141636e-6	1.2082695303240882	-4.008244366123882
5.945000223296875e-6	1.2082816195937478	-4.008237436683195
5.848640863213331e-6	1.2082944853508104	-4.008229116858711
5.753290229235253e-6	1.2083077309499062	-4.008218648460771
5.6590144763202385e-6	1.2083212458155608	-4.008215164921024
5.565923473938449e-6	1.2083351980199357	-4.008219446280797
5.474407861586442e-6	1.208349600481134	-4.008213386017292
5.384881786087068e-6	1.208364160099364	-4.008212834928193
5.297652491693921e-6	1.2083787400035877	-4.008212333415492
5.213159155749879e-6	1.2083932296540452	-4.008212783748997
5.131761514975134e-6	1.2084075904740186	-4.008204975158329
5.053710903321517e-6	1.2084216124448066	-4.008202718817507
4.979139591531945e-6	1.2084352593040155	-4.00819618519468
4.908390501129363e-6	1.2084482703988106	-4.008182501007145
4.841720258900489e-6	1.2084607052547944	-4.008177958490881
4.7795739132034925e-6	1.2084725861955554	-4.008177580566913
4.722268734510183e-6	1.2084836927748666	-4.008177805575753
4.669925272576574e-6	1.2084941132905382	-4.008172806097062
4.6227957176507335e-6	1.208503578337677	-4.008181570343866
4.581029860235811e-6	1.2085120685209958	-4.00817752870101
4.544848081585455e-6	1.20851938993736	-4.00817272626817
4.514423905283296e-6	1.2085256591027915	-4.008169297754379
4.489882652671383e-6	1.208530676880255	-4.00817265832652
4.471288884526442e-6	1.2085344889325365	-4.008168561729594
4.45882409154831e-6	1.2085369783774835	-4.008160857570985
4.45254547039733e-6	1.2085383473394298	-4.008157216169577
4.452561393318008e-6	1.2085384095396803	-4.008158368566858
4.458850613101181e-6	1.2085370925438406	-4.008165378365689
4.471296197163257e-6	1.208534685455655	-4.008172095464381
4.489866289883208e-6	1.2085309476439576	-4.0081737904349986
4.514282681966984e-6	1.2085259427450032	-4.008164674367186
4.544493625130071e-6	1.2085195841677407	-4.008163250935691
4.580583997333937e-6	1.2085120649455163	-4.008176368391988
4.622284498950674e-6	1.2085037011234647	-4.008178975419254
4.669335260249624e-6	1.2084943412409723	-4.008180684264102
4.721481953855415e-6	1.2084840351860113	-4.008184464737337
4.778666527368459e-6	1.2084727361632432	-4.008179364088542
4.840702879507197e-6	1.2084607192527663	-4.008177696113974
4.907143736551513e-6	1.2084480625075757	-4.008182191697639
4.977824949659957e-6	1.2084348004274734	-4.008186891993878
5.052560741232538e-6	1.208421169034675	-4.008193241201156
5.130874400684989e-6	1.2084073081843751	-4.008193641438062
5.212415239540653e-6	1.2083931462447206	-4.008205496825151
5.2968547291846986e-6	1.2083787805789141	-4.0082084582172115
5.3839512994226975e-6	1.208364302937087	-4.00820804265683
5.473259191718526e-6	1.2083499630119836	-4.008213541919776
5.564570872271008e-6	1.2083357096370917	-4.008220152251435
5.6576610004323e-6	1.2083217079796165	-4.008227220459308
5.75213651728527e-6	1.2083080428123436	-4.008231755557638
5.8477227493269685e-6	1.2082947629577743	-4.008239583703762
5.9440894157803645e-6	1.2082819104642366	-4.008245660135581
6.040901944193646e-6	1.208269715752467	-4.008244552134484
6.137874550962864e-6	1.2082582700977493	-4.008258396934719
6.2346313397858304e-6	1.2082475865847957	-4.008268811978687
6.331047900796713e-6	1.208237445361065	-4.008266735158492
6.427052133860915e-6	1.2082281001968527	-4.008271690841674
6.522473082006623e-6	1.2082195951296133	-4.00828276968613
6.616812730241373e-6	1.2082121226303044	-4.008283471227895
6.709956755917884e-6	1.2082056098050948	-4.008288328066157
6.801592042000248e-6	1.2082000746163832	-4.008304824365507
6.8914550311516715e-6	1.2081955323435787	-4.0083136836323625
6.979759978152071e-6	1.2081916409916942	-4.008323920193131
7.066384302758753e-6	1.208188702678509	-4.008335709628313
7.151161768400532e-6	1.2081866938052779	-4.008354039190506
7.23401099094182e-6	1.2081855531866585	-4.008360605700615
7.314871168336615e-6	1.208185209985381	-4.008365284644956
7.393456222080304e-6	1.2081857477687512	-4.008375648033668
7.469832710416154e-6	1.2081870161591228	-4.008381470790787
7.544089292538793e-6	1.2081890864358662	-4.008390565597016
7.616120221723565e-6	1.2081918269905865	-4.00840393958509
7.68594647965559e-6	1.2081951737031398	-4.008416709441182
7.753448933137013e-6	1.208199243543406	-4.00842647290914
7.81869708915037e-6	1.2082038649191609	-4.008440718699037
7.88154978602018e-6	1.2082091209590278	-4.008458030986123
7.942185795855202e-6	1.2082147027045123	-4.008472648810019
8.000697727326908e-6	1.2082206927406378	-4.008482578436285
8.057015238942387e-6	1.2082270889980828	-4.008503295476928
8.111085428831888e-6	1.2082338377720434	-4.008516994270599
8.163079688381556e-6	1.2082408243339962	-4.008525437922651
8.21292993252992e-6	1.2082481179749096	-4.008535780414883
8.260643147777111e-6	1.2082556901079848	-4.008551282607862
8.30656621842651e-6	1.2082631833827286	-4.0085690400190375
8.35055248369716e-6	1.2082708530265154	-4.008582048580281
8.392478939552453e-6	1.2082787487264461	-4.008603754444215
8.432430921866022e-6	1.2082867818816898	-4.008624701787862
8.470491550837735e-6	1.2082948763412662	-4.008635789274902
8.506962482314317e-6	1.2083027434833737	-4.008655400271801
8.54177254669135e-6	1.2083106388164093	-4.008674758855526
8.575015198016927e-6	1.2083184657849573	-4.008690813549983
8.606664872463009e-6	1.2083261921495585	-4.008697045316409
8.636716354892175e-6	1.2083337938660723	-4.008712492253484
8.665034337300694e-6	1.208341486718731	-4.008728411732721
8.691820833877535e-6	1.2083490487774442	-4.008743767560166
8.717179812301077e-6	1.2083564478921724	-4.008762664638263
8.741150283253625e-6	1.2083636643839748	-4.008786239708287
8.763739954275954e-6	1.2083707531852104	-4.008803792028285
8.784992866158934e-6	1.208377680496361	-4.008818444519188
8.804902567624274e-6	1.208384488089872	-4.00883526198987
8.823622221716796e-6	1.2083910395120425	-4.008851107256743
8.841130606866575e-6	1.208397393369481	-4.008857601406786
8.85741466539027e-6	1.208403591672861	-4.008874099238715
8.872435183125224e-6	1.208409725631237	-4.008895454437262
8.886259646170188e-6	1.2084157590950433	-4.008908139842528
8.899232460302258e-6	1.208421366538802	-4.008925595641982
8.911198997717921e-6	1.2084268244113086	-4.008947241024848
8.922183684376793e-6	1.2084320986130288	-4.008964372716207
8.93216026815497e-6	1.2084372356639124	-4.008968286179628
8.941339827945595e-6	1.208442069210683	-4.008984680860637
8.94977687130098e-6	1.2084466152347106	-4.009004866297768
8.957329349860827e-6	1.2084510493266556	-4.009011913916975
8.964204404687884e-6	1.2084551348941266	-4.00901777061127
8.970384025110103e-6	1.2084590322717843	-4.009033625309997
8.975864794013297e-6	1.208462759208538	-4.009047589865767
8.98077384377982e-6	1.2084661978570694	-4.009054689534171
8.98516993246052e-6	1.2084693272245277	-4.009068090822389
8.989020510224925e-6	1.2084722258708358	-4.009076422064431
8.992354016724867e-6	1.2084748827087546	-4.00908353921835
8.995171853196613e-6	1.208477313889246	-4.009087462907802
8.997565563709613e-6	1.2084794777294174	-4.009099566833064
8.999541846716519e-6	1.2084813890067854	-4.009103718730635
9.001229940253123e-6	1.2084829231221952	-4.009097799550217
9.00260801331803e-6	1.2084841758366485	-4.00910803659523
9.003543441287527e-6	1.208485320982353	-4.009109899930206
9.004335286477319e-6	1.2084859852287975	-4.009108415303273
9.004849518078317e-6	1.2084863566340587	-4.009112452661832
9.005067865901325e-6	1.2084864352004039	-4.0091180385868395
8.844832658424558e-6	1.208225022908916	-4.007400686764864
8.844476183084224e-6	1.2082251458322062	-4.007392928453582
8.843837645859683e-6	1.208224903225373	-4.0073903432802505
8.842939185818501e-6	1.208224357618498	-4.007385327538064
8.841952614374335e-6	1.2082232172148044	-4.007380630534815
8.840644787124818e-6	1.2082218703375087	-4.007380777635035
8.83903180948552e-6	1.2082202160207776	-4.007378862677445
8.837100527049393e-6	1.208218192699406	-4.00737130699033
8.834778318007057e-6	1.2082159169674884	-4.007370455269854
8.831964168066098e-6	1.2082134575913837	-4.0073596059067675
8.828759372209225e-6	1.2082106351468829	-4.007354192276462
8.824989342803283e-6	1.2082076398910073	-4.007341328775137
8.82061518074269e-6	1.2082045168394047	-4.007339047009625
8.815643730575617e-6	1.2082012186169875	-4.007331021236616
8.810264623937206e-6	1.2081973805889978	-4.007317586790165
8.804240759111765e-6	1.208193356523418	-4.007315343555971
8.797556646610444e-6	1.2081890759990053	-4.007302355870447
8.790156258665958e-6	1.2081845513992338	-4.0072922847422285
8.781922256066318e-6	1.208179876088416	-4.00727893082389
8.772835589544654e-6	1.2081750433222331	-4.00727297619667
8.763059540937738e-6	1.2081697998619128	-4.007262109721303
8.752474878655616e-6	1.208164131837485	-4.007241671983558
8.740735219830252e-6	1.2081585748724195	-4.0072254851207525
8.728036012660893e-6	1.208152697503026	-4.007215487507715
8.714062939490176e-6	1.2081470076235292	-4.007205424043875
8.699239625600986e-6	1.2081408168118348	-4.00719554076335
8.683390679985585e-6	1.2081342363579377	-4.007177227824796
8.666230291277365e-6	1.208127785972215	-4.007159607667125
8.648041783631443e-6	1.208120920259797	-4.007149607048145
8.628436556131515e-6	1.2081141432715106	-4.007139557460139
8.607583943328332e-6	1.2081070872166468	-4.007122027882518
8.585384160933404e-6	1.2080998799140468	-4.00711030439898
8.561840550454167e-6	1.2080925453361961	-4.007102421328388
8.536956633231881e-6	1.2080849380464904	-4.00708896240283
8.510683276840869e-6	1.2080771823548844	-4.007073563467095
8.482793384231294e-6	1.2080695980506306	-4.00706119682674
8.453550398768266e-6	1.2080617009775225	-4.00705201446553
8.42274460534374e-6	1.2080536255020393	-4.007034691271666
8.39016631285873e-6	1.2080456980157435	-4.007025395781459
8.355905199109151e-6	1.20803779365371	-4.007011738040587
8.3200844610552e-6	1.2080296321784612	-4.0069921675514415
8.28242278275973e-6	1.2080215965469523	-4.006982707643287
8.243125424732026e-6	1.2080135235540073	-4.006972836577877
8.20205039048075e-6	1.208005302095293	-4.006956795402211
8.159019899070689e-6	1.2079972378940842	-4.00694097601772
8.113925374362864e-6	1.2079896690157663	-4.006930713043191
8.067076020008867e-6	1.2079820770679874	-4.006923058914933
8.018153451293442e-6	1.2079746038910013	-4.006907376187494
7.967014993233155e-6	1.2079675408176072	-4.00689828286819
7.91381585616285e-6	1.2079608215114332	-4.006886231175502
7.85862623048986e-6	1.2079542479704783	-4.006869099292833
7.801179110328278e-6	1.207947954140632	-4.006862556821256
7.741382476015978e-6	1.2079424159705427	-4.006845958825375
7.679470016678188e-6	1.2079373061046144	-4.00683866221593
7.615601967633142e-6	1.207932684430021	-4.00682851020343
7.549706532823591e-6	1.2079283779372298	-4.0068146693234095
7.481248088019987e-6	1.2079248338944286	-4.006813236625926
7.410483660700262e-6	1.2079222760844959	-4.006800002041687
7.337899642201301e-6	1.207919891140693	-4.006787831896781
7.263060816350858e-6	1.2079183770679127	-4.00678141707311
7.186122375570224e-6	1.2079176659172577	-4.006774293324798
7.106853441450693e-6	1.2079177164552508	-4.006760004211598
7.025359575470429e-6	1.2079188292455472	-4.006748860583219
6.941841812107601e-6	1.2079211196420045	-4.006747245013608
6.856850382717554e-6	1.2079243476303403	-4.0067366187560705
6.770686326275246e-6	1.2079277879123738	-4.006725980955134
6.682509255591596e-6	1.2079322523051144	-4.006721312562156
6.5924751754801654e-6	1.2079377707818242	-4.006711502515796
6.500846465116737e-6	1.207944371993333	-4.006707332255881
6.408279624803586e-6	1.2079518817246977	-4.006707198814491
6.3148288227006875e-6	1.207960161159299	-4.006701872121362
6.220697116541627e-6	1.2079693084122305	-4.00670036395178
6.125958084816804e-6	1.2079793539928891	-4.006689080036556
6.030787347332978e-6	1.2079900036801523	-4.00668523312404
5.935485893842686e-6	1.2080013514597312	-4.006675250569057
5.840447554755076e-6	1.2080133027642537	-4.006664405290011
5.7459120084250876e-6	1.2080262879598218	-4.006657553590812
5.6524872991617565e-6	1.2080395225784717	-4.006653016715113
5.560102726133518e-6	1.208052781533483	-4.006644319493423
5.468767664434666e-6	1.2080665975989335	-4.006653427266195
5.378935952129384e-6	1.2080809653720361	-4.006651191996112
5.291052272523974e-6	1.208095530946463	-4.006651928546944
5.205447367304661e-6	1.2081101023014935	-4.006645321139057
5.122531811424142e-6	1.2081245617749117	-4.006647323444213
5.042647385110768e-6	1.2081388645585707	-4.006643110992718
4.9660848433394814e-6	1.2081527548146818	-4.006636201095716
4.8929735262665895e-6	1.208166419917161	-4.00663183125904
4.823659112477862e-6	1.2081793556587985	-4.006623220470076
4.758275151902708e-6	1.2081917000915818	-4.006620873232184
4.697335482790606e-6	1.2082034955068728	-4.0066145619093065
4.641123867536368e-6	1.2082144679661497	-4.006616119452415
4.589742620613634e-6	1.2082249136634042	-4.0066146984141495
4.543496964956286e-6	1.2082343575994445	-4.006622427017713
4.50252576868863e-6	1.2082428794548903	-4.006617250348754
4.467037264801155e-6	1.2082501719038108	-4.006619075868178
4.437188372240344e-6	1.2082564117804444	-4.006614367872339
4.413122629075886e-6	1.2082613758547274	-4.006614765133698
4.394897484522092e-6	1.2082651675813845	-4.006608927447397
4.382690940232808e-6	1.2082676124832814	-4.006607577865861
4.376550020456393e-6	1.208269033781762	-4.006596955570973
4.376560431178958e-6	1.2082691019327247	-4.006597205243929
4.382715592253359e-6	1.2082677174581402	-4.006612383311597
4.394910661124657e-6	1.2082653536642076	-4.006611927917549
4.413130845328325e-6	1.208261621052571	-4.006614398206855
4.437079677287726e-6	1.2082567017472103	-4.006607039971571
4.46668935058251e-6	1.2082503713418267	-4.006605366765932
4.502084459507994e-6	1.208242792455013	-4.006617589449771
4.54298547808466e-6	1.2082344932461462	-4.00661791888479
4.589145734301417e-6	1.2082252550843047	-4.006624606870133
4.640287069519817e-6	1.208215049411247	-4.0066232335676535
4.6963629972660005e-6	1.208203696767045	-4.006615904530034
4.757222312719796e-6	1.2081917102867357	-4.006620354155065
4.822362044106335e-6	1.208179102556506	-4.006625824575249
4.891725749488471e-6	1.2081658398017114	-4.006624328463373
4.9650475074467535e-6	1.2081522433644172	-4.006631367181964
5.041870425397029e-6	1.208138476790524	-4.006633735780931
5.121882792456788e-6	1.208124395884125	-4.006641329318491
5.20470959900862e-6	1.2081100917020897	-4.006642280885015
5.290139249587566e-6	1.2080956212664122	-4.006644921655466
5.377705939760577e-6	1.2080814330168888	-4.006650199019017
5.467253663700864e-6	1.2080672520270095	-4.006649744733395
5.558602723282572e-6	1.208053328682559	-4.006656539842167
5.651259884269226e-6	1.208039742862328	-4.0066658211562505
5.745084024013666e-6	1.2080264647313619	-4.0066671630682045
5.839673618921979e-6	1.2080136418596619	-4.006674151692028
5.934687876448344e-6	1.2080015314899741	-4.0066750589400275
6.029860633514032e-6	1.2079902197375212	-4.006683574404109
6.124755014072159e-6	1.2079796905940348	-4.006688387585218
6.219331565572357e-6	1.2079695455430801	-4.0066943627040095
6.313588544516587e-6	1.2079601662045434	-4.006698024645631
6.407295377990915e-6	1.207951614690986	-4.006704729059158
6.499867585529841e-6	1.207944215299868	-4.006700993234016
6.591273558026369e-6	1.207937851080919	-4.006708902155512
6.681165145670784e-6	1.20793250959281	-4.006721041122867
6.7692054652473795e-6	1.2079282081532623	-4.006726024920621
6.855845455637521e-6	1.207924299980428	-4.006740745087086
6.940943041823556e-6	1.2079213622804983	-4.006749676500412
7.024220648913145e-6	1.2079194187012898	-4.006762389337069
7.105552053612376e-6	1.207918378644131	-4.00676570628183
7.184917542687363e-6	1.2079181770960974	-4.006775183875087
7.262001112501414e-6	1.207918852444853	-4.006779137224349
7.336943103523097e-6	1.207920119941575	-4.0067805059995205
7.4098388817861e-6	1.2079222911749135	-4.006793777817043
7.480523291237577e-6	1.207925099483042	-4.006806131880698
7.549147777612965e-6	1.2079284194222206	-4.006810520064312
7.615397319400997e-6	1.2079326299330735	-4.006816922526348
7.679427178202807e-6	1.2079374137894363	-4.006837172361342
7.741063157305304e-6	1.2079428791334148	-4.006846540806309
7.800554381262503e-6	1.2079485033014294	-4.006858217028954
7.858020277773616e-6	1.2079545430301777	-4.006869215221891
7.913316549892071e-6	1.207961049444725	-4.00688378618952
7.966392132768754e-6	1.207967902129038	-4.006890237789843
8.017421227128744e-6	1.2079749787200649	-4.006898356336855
8.066299307489001e-6	1.2079824677623203	-4.006914067017426
8.113007704855456e-6	1.2079902933330247	-4.006919944340807
8.15806788383915e-6	1.207997804354899	-4.006936619551018
8.201285004132763e-6	1.2080054987875455	-4.00695040289193
8.242434659440524e-6	1.2080135246163937	-4.006962653207949
8.281562602069838e-6	1.208021815054359	-4.0069823866305425
8.318779784742346e-6	1.2080301997785374	-4.006993356564144
8.354571789521931e-6	1.2080380949727352	-4.007011623583385
