8.572552318693067e-5	1.3971152843515036	-4.003991697245201
7.949832033740466e-5	1.3954818438421477	-4.001281222749106
8.191851012430725e-5	1.3961666421252226	-4.002029204718961
8.191788836520927e-5	1.3961668664696227	-4.002032023296089
8.507077225688566e-5	1.3969647826764784	-4.003574621519172
8.507083023776956e-5	1.3969647825331384	-4.003572064667596
8.315706800975803e-5	1.3964946262008089	-4.002557573635159
8.442457934974295e-5	1.39681104833151	-4.003196483669959
8.442467585989786e-5	1.3968110479368014	-4.003198716436294
8.578753415213573e-5	1.397115284234749	-4.004093471263173
8.578744425229581e-5	1.3971152843843997	-4.004092390378015
8.442519264910089e-5	1.3968109942590823	-4.003199836870644
8.507122627316549e-5	1.3969647580565405	-4.0035762271836575
8.507133466403895e-5	1.396964754098858	-4.003574307495086
8.315711966186895e-5	1.3964944153428624	-4.002558799232393
8.442419200215803e-5	1.3968109586997064	-4.003199693113975
8.442420432618031e-5	1.3968109702507083	-4.0031994708565515
8.506953756160942e-5	1.396964790392873	-4.003575922458798
8.506963463064371e-5	1.396964784833661	-4.003573135186148
8.50709097303814e-5	1.3969647378878656	-4.003573188389587
8.572683906577777e-5	1.3971152842351566	-4.0039929453706185
8.584833295066794e-5	1.3971152827332574	-4.004198511484498
8.578795020409146e-5	1.3971152825361655	-4.004099911585622
8.578787724975458e-5	1.3971152826504176	-4.004099139642795
8.442547695078348e-5	1.3968110215060916	-4.003204148158996
8.507157391574571e-5	1.3969647725901368	-4.003582573901007
8.507166078760055e-5	1.396964768306193	-4.003583551684966
8.578740692758746e-5	1.397115283411605	-4.004094949360823
8.572718381573783e-5	1.3971152833461165	-4.003995608978704
8.584706412952151e-5	1.3971152857671556	-4.004182468056881
8.578669781137911e-5	1.3971152856184033	-4.004083867994378
8.315764209419071e-5	1.3964945321442173	-4.002559391808868
8.442482574876276e-5	1.3968110360901675	-4.003201578757928
8.442512003415432e-5	1.3968110048871616	-4.003201225127815
8.442395080874683e-5	1.3968109386765692	-4.003190057140977
8.572695317608136e-5	1.3971152850350717	-4.003990369339027
8.442505517302917e-5	1.3968109502681916	-4.003200203581371
8.44249043235332e-5	1.3968109730279747	-4.003197997716272
8.315777506790176e-5	1.3964944451494758	-4.00255959894045
8.315747606788057e-5	1.3964944887229915	-4.00255939386099
7.949997163871558e-5	1.3954814038702734	-4.001287943775717
8.191838677148281e-5	1.3961666891192699	-4.00203492796249
8.578715909826523e-5	1.3971152850694701	-4.0040896979022795
8.584777373913753e-5	1.3971152850543174	-4.004188826107662
8.578734241602455e-5	1.3971152849661335	-4.004090300460387
8.578740869908679e-5	1.3971152848272415	-4.004090990155767
8.578676374979052e-5	1.3971152847002486	-4.004091633131195
8.578680190207738e-5	1.397115284713073	-4.004091728208978
8.507068246467075e-5	1.39696473291019	-4.00357316528138
8.572657280665934e-5	1.3971152846223396	-4.00398935246722
8.572657300474475e-5	1.397115284715177	-4.0039896727446935
8.442423461569347e-5	1.3968110182217013	-4.003195645234707
8.50703522663773e-5	1.3969647642694836	-4.003573250417417
8.507035127071751e-5	1.3969647672064855	-4.003573802708013
8.57263581498546e-5	1.3971152836583354	-4.003990972060259
8.5070789120688e-5	1.3969647334241355	-4.003576526369883
8.572669135307676e-5	1.397115283844554	-4.003993035548541
8.507062836780107e-5	1.3969647306127038	-4.003574372482021
8.57265037488345e-5	1.3971152839880383	-4.003990409941373
8.572651751299456e-5	1.3971152840447583	-4.003991149087185
8.572631942921119e-5	1.3971152852450375	-4.003987136740831
8.572633283056222e-5	1.3971152853279436	-4.003986137038434
8.442436797813722e-5	1.3968110409384387	-4.003202219903574
8.507050762023024e-5	1.3969647827436766	-4.003576527320837
8.507058560181336e-5	1.3969647727574306	-4.003579446936144
8.507036129212718e-5	1.3969647879110234	-4.003577904431446
8.572647623513421e-5	1.397115283359253	-4.0039935189691365
8.572647631972293e-5	1.3971152832355085	-4.003995364090731
8.506835838559307e-5	1.3969647367970417	-4.003573203197141
8.506836749227354e-5	1.396964732943889	-4.003569233062123
8.57241666853991e-5	1.3971152870335846	-4.003983332461891
8.578404598816838e-5	1.397115286288539	-4.004084896724036
8.572382365480581e-5	1.3971152862662686	-4.003985905904218
8.572389835028345e-5	1.3971152861532548	-4.0039859726771105
8.572433015515835e-5	1.397115284692188	-4.003992662821624
8.572434459198934e-5	1.3971152846547945	-4.003992052417057
8.442207405470817e-5	1.396810956795121	-4.0031935408641655
8.506810784032783e-5	1.3969647319736525	-4.003567605300928
8.578531208292482e-5	1.3971152849925963	-4.004091413886851
8.578534308870418e-5	1.3971152849016764	-4.004092278933626
8.506902752426812e-5	1.396964738676581	-4.003572927240684
8.572492969733867e-5	1.3971152849810904	-4.00399207860595
8.584553550416261e-5	1.397115285337771	-4.004188323901478
8.57851388768653e-5	1.3971152850972688	-4.004090510834332
8.57851370169089e-5	1.3971152852749489	-4.004089533160087
8.584551946183797e-5	1.397115286099369	-4.00418429041476
8.578513852624494e-5	1.397115285915169	-4.004086353581115
8.578512776028718e-5	1.3971152859682836	-4.004085632721998
7.949888229483869e-5	1.395481100919951	-4.001275752315663
8.191645014740873e-5	1.3961666517893883	-4.002031671863889
8.442275221466373e-5	1.396810971622193	-4.003198201826291
8.5068497614594e-5	1.3969647917556527	-4.003577103285262
8.506855276126256e-5	1.3969647833350667	-4.003573542512015
8.506866558949931e-5	1.3969647096551008	-4.003566943798914
8.572442657444041e-5	1.3971152864737573	-4.003985624859321
8.572441328629263e-5	1.397115286398719	-4.003985227008653
8.442221730405024e-5	1.3968110871440347	-4.003200925709773
8.506846860177623e-5	1.3969648013527927	-4.003574910311505
8.506846689075438e-5	1.396964798170175	-4.003577558227975
8.57849158095111e-5	1.397115284941979	-4.004090084920213
8.578478687828755e-5	1.397115284543555	-4.004093886145761
8.57245592153305e-5	1.3971152844325259	-4.003995163498849
8.44228180913862e-5	1.3968109612882134	-4.003196029646625
8.506878412783469e-5	1.3969647442115107	-4.003574553515904
8.506883785206135e-5	1.3969647363051352	-4.0035742788953215
8.572476681088147e-5	1.3971152863277803	-4.003984188449925
8.572479751349794e-5	1.3971152864193164	-4.003984733677153
8.57849098816734e-5	1.3971152862388254	-4.004085225830512
8.572472331186214e-5	1.3971152862569676	-4.003985555478879
8.506974353659126e-5	1.3969647422674307	-4.003572464924404
8.572567140305643e-5	1.3971152846066053	-4.003993463293159
8.572491751768129e-5	1.3971152868998964	-4.003982257134868
8.572490154528491e-5	1.3971152869371835	-4.003982523292596
8.578648039895026e-5	1.3971152839466163	-4.004095297634136
8.578658227742312e-5	1.3971152839270657	-4.004095938147256
8.442422854470972e-5	1.3968110003425773	-4.003203396478099
8.507038415727721e-5	1.3969647560169802	-4.003577244575783
8.507026377414528e-5	1.396964759515841	-4.003579469202823
8.442353279500225e-5	1.396811074285502	-4.003200152553721
8.442329661338158e-5	1.3968111018974534	-4.003199744263629
8.315563252884581e-5	1.3964943955017441	-4.002552388594284
8.442252397671798e-5	1.3968109699932543	-4.003193519037758
8.442282121777797e-5	1.3968109210010227	-4.003192138599606
8.57246774462195e-5	1.397115286071874	-4.0039870905976525
8.578545847959035e-5	1.3971152851955078	-4.004091143012031
8.572527432587997e-5	1.3971152850871082	-4.003992710984542
8.572525398920647e-5	1.3971152851807314	-4.003992232571912
8.57853243769478e-5	1.3971152856104847	-4.00408780201312
8.57251546622312e-5	1.3971152854936473	-4.003988707228018
8.572511233425013e-5	1.3971152856027271	-4.003988696744675
8.506941686604703e-5	1.396964727762139	-4.003577195284351
8.506939215603591e-5	1.396964733093265	-4.003574618968161
8.442234846743809e-5	1.396811018080738	-4.0031949665173086
8.506841486740469e-5	1.3969647696776466	-4.003568222098796
8.50684942565795e-5	1.3969647601953923	-4.003570910252095
8.572436313057897e-5	1.3971152858954692	-4.003987335465391
8.506901046690978e-5	1.3969647383771155	-4.003574461680014
8.572494373270862e-5	1.3971152849691761	-4.003993618371537
8.5724891057889e-5	1.3971152850777424	-4.003993474833238
8.578516850782933e-5	1.3971152849181865	-4.004093317903462
8.50680777895569e-5	1.3969647594719998	-4.003569057366546
8.50680607684373e-5	1.3969647644242782	-4.0035727396598775
8.578640477909888e-5	1.3971152842475871	-4.004092974962619
8.578635169837303e-5	1.3971152840696468	-4.0040943284796855
8.572553381238577e-5	1.3971152842459407	-4.0039919635107415
8.572555915804938e-5	1.397115284227032	-4.00399316082013
8.572578365211687e-5	1.397115283658981	-4.003996589280987
8.572583801337908e-5	1.397115283630635	-4.003996293522108
8.31567678764222e-5	1.3964943722538579	-4.002557675050481
8.442374222175804e-5	1.396810942971811	-4.003196557347543
8.442385439596221e-5	1.3968109266288202	-4.003196519950074
8.57858588184258e-5	1.3971152848480892	-4.004089771867685
8.572566768123513e-5	1.397115284899415	-4.003990440802416
8.506988505789605e-5	1.396964720411044	-4.003571911233591
8.506999165361869e-5	1.3969647023664753	-4.003571819963251
8.506893594334506e-5	1.3969647611064295	-4.003571378740849
8.578511989991312e-5	1.39711528514906	-4.0040874648453935
8.442360406546727e-5	1.3968109634798969	-4.00319679621401
8.50696266557299e-5	1.3969647406642582	-4.003573593443692
8.578574856177488e-5	1.3971152844488308	-4.004092204937352
8.50689270459785e-5	1.3969647780594443	-4.003573506012023
8.572706682010562e-5	1.397115284558043	-4.003991185225856
8.442497680344093e-5	1.3968109447314876	-4.003196190823929
8.442487840220134e-5	1.3968109664162358	-4.003197339041738
8.442401263323097e-5	1.396811028351778	-4.003196794409181
8.57880285247e-5	1.3971152824423247	-4.004101222973604
8.584710384517852e-5	1.3971152852073188	-4.004185245295036
8.578669023758193e-5	1.3971152850681448	-4.004086515076332
8.57867329503506e-5	1.3971152850366535	-4.004087275106416
8.578664122026216e-5	1.397115284616079	-4.004089558595933
8.578682303743533e-5	1.3971152839542054	-4.004091282111972
8.572663002872499e-5	1.3971152839064904	-4.0039917390081055
8.572659044688648e-5	1.3971152838924725	-4.00399203194974
8.50703325894392e-5	1.396964787345574	-4.003575347612742
8.572412889731718e-5	1.3971152856477305	-4.003990141495758
8.572414401790915e-5	1.3971152855484823	-4.003990265342537
8.506788109664827e-5	1.3969647509462153	-4.003567934938219
8.578374536390459e-5	1.3971152865169651	-4.004085813268084
8.584427977858547e-5	1.3971152871138055	-4.004181983613616
8.57838742160222e-5	1.3971152869398913	-4.004083682749154
8.578400077373495e-5	1.3971152856725113	-4.004088835755857
8.578398520835414e-5	1.3971152857442777	-4.004088218584878
8.572531836280687e-5	1.397115284597652	-4.00399420013546
8.572613647893528e-5	1.3971152839069032	-4.003995768153688
8.442320173527711e-5	1.396811112048792	-4.003200464065232
8.442315851140329e-5	1.3968111168180743	-4.003202754432823
8.506947256329894e-5	1.3969648164188062	-4.003577326525398
8.506969086056547e-5	1.3969647590496443	-4.0035732573211025
8.506918235829881e-5	1.3969647317452871	-4.003574249179398
8.58456348139094e-5	1.3971152853688245	-4.004190219344927
8.578525570194285e-5	1.3971152851940514	-4.004092100240343
8.442338817069679e-5	1.3968108950234093	-4.003193509494287
8.506926235158298e-5	1.396964705395864	-4.003570019282199
8.572523957118823e-5	1.3971152849136654	-4.003994228898326
8.506928205471819e-5	1.3969647351851522	-4.003574083538674
8.572512645882675e-5	1.397115285033704	-4.003993702611047
8.5068342548099e-5	1.3969647768428082	-4.0035689686577
8.442286410912029e-5	1.3968109428707312	-4.003193965873372
8.506885401541838e-5	1.3969647273995065	-4.003567941402271
8.506890166140497e-5	1.3969647239559346	-4.00356877702759
8.506895199135767e-5	1.3969647209720097	-4.003568585665968
8.596602692655832e-5	1.3971152865097816	-4.004380418782842
8.59660205308456e-5	1.39711528681962	-4.004379034329736
8.506887634277564e-5	1.3969647176541338	-4.003570182691962
8.506914887734935e-5	1.3969647218680008	-4.003576116155946
8.506912457233764e-5	1.396964739299572	-4.003576528414878
8.572621008410083e-5	1.3971152850009567	-4.003989819236398
8.507071594879108e-5	1.396964753922787	-4.003574717442659
8.442342961471975e-5	1.3968109896970904	-4.003199214773838
8.506946416615508e-5	1.3969647561922076	-4.003574918612779
8.584593289190095e-5	1.397115284349438	-4.004191593375828
8.584768404115404e-5	1.3971152847798263	-4.00418953141974
8.578725188181137e-5	1.397115284655509	-4.004091085528736
8.578737478429263e-5	1.3971152844820358	-4.00409212043877
8.584756432810595e-5	1.3971152852695985	-4.004187371254797
8.58441581299257e-5	1.397115286608125	-4.004184370738042
8.584414884168952e-5	1.3971152866506364	-4.004184274392279
8.578395453445857e-5	1.3971152863848169	-4.004085534139995
8.584435120985916e-5	1.3971152865296648	-4.004183831105701
8.584415270162134e-5	1.397115286714482	-4.004183535847126
8.584416626413058e-5	1.3971152867984111	-4.004182974839414
8.578378541292949e-5	1.3971152867248477	-4.0040842311540725
8.578380318158235e-5	1.3971152867786734	-4.0040839358303515
8.572493105623253e-5	1.3971152855074787	-4.003988673799154
8.572493463698233e-5	1.3971152853830469	-4.003988738906238
8.58454992155801e-5	1.3971152861109086	-4.004184278975219
8.572531824341506e-5	1.397115284905811	-4.003992887235846
8.50692731588257e-5	1.3969647734387738	-4.003574425278461
8.584528415739694e-5	1.3971152844401757	-4.0041925585452836
8.584531862270004e-5	1.3971152843961818	-4.00419282048415
8.58455146327769e-5	1.3971152848776747	-4.004191246025814
8.578510323734506e-5	1.3971152846891137	-4.004092932393328
8.578429175621809e-5	1.3971152856501712	-4.004088893663787
8.584464631509174e-5	1.3971152860067924	-4.004185643320418
8.57842443410665e-5	1.397115285825334	-4.004087088913768
8.584466689289659e-5	1.3971152861609106	-4.004185157464173
8.578428201143175e-5	1.397115286055773	-4.004086393041126
8.506899660356075e-5	1.3969647242057324	-4.0035721219242255
8.578509354173708e-5	1.3971152850726145	-4.0040919645848785
8.572491683841116e-5	1.397115284986344	-4.003992787765314
8.572485748488223e-5	1.3971152850909054	-4.003992199786659
8.442278747113975e-5	1.396810923098362	-4.003194109149611
8.442321583625816e-5	1.3968109236159247	-4.003199887820298
8.442317925632425e-5	1.3968109400299416	-4.003202023161774
8.442312531554315e-5	1.3968109579700407	-4.003202025216409
8.506913388475315e-5	1.3969647344372447	-4.003577214472891
8.578520362443228e-5	1.397115284867896	-4.0040938489681475
8.572497155510675e-5	1.3971152848858792	-4.003994748711115
8.5966749562037e-5	1.3971152872291128	-4.004376201599171
8.584573375108656e-5	1.3971152848363848	-4.004189737245687
8.608920184679665e-5	1.3971152864925345	-4.004574942858787
8.596726612801764e-5	1.3971152852556843	-4.0043847412969376
8.596689318617393e-5	1.3971152859991367	-4.004381195559858
8.191732005559091e-5	1.396166767672558	-4.002029849937407
8.31572434748787e-5	1.396494417844493	-4.002554101920312
8.315684493566633e-5	1.396494446964893	-4.002552800017495
8.315717912169684e-5	1.396494434208078	-4.00255541783434
8.315657105366838e-5	1.396494592834947	-4.002558964593248
8.315728760847237e-5	1.3964946642375056	-4.002560279822159
8.191832363518217e-5	1.396166615827782	-4.002036406035136
8.315730019941087e-5	1.396494480273998	-4.002556931686405
8.315724750717429e-5	1.3964944495756948	-4.002559379228796
8.191732713617176e-5	1.3961668989605154	-4.002033588038506
8.315746695767736e-5	1.396494452585336	-4.002556820741846
8.315706977226948e-5	1.3964945350890685	-4.00255732218955
8.191716362379108e-5	1.3961669161282078	-4.0020338026607964
8.315724288032274e-5	1.3964945079771018	-4.002558589138154
8.315690484595157e-5	1.396494547002527	-4.002557080027356
7.949572699772706e-5	1.3954817410091347	-4.001279375572087
8.191584334593932e-5	1.39616656926559	-4.002025453384328
8.191475980870554e-5	1.3961669716651317	-4.002033966914916
8.31550567684934e-5	1.3964944755090254	-4.002556225759169
8.315442474436937e-5	1.3964946277482144	-4.002558878921754
8.191508791935211e-5	1.3961668031310743	-4.002031380357166
8.315507688612605e-5	1.3964943608431297	-4.00255274324217
8.315468890149329e-5	1.3964945083358329	-4.002557012992022
8.191602916608612e-5	1.3961667890472254	-4.002030572502571
8.19156309762336e-5	1.3961668626179675	-4.002032215591667
8.19161596386539e-5	1.3961668591802952	-4.002034526036386
8.315559041509401e-5	1.3964945993260964	-4.002560225411364
8.315568932941381e-5	1.3964945376967604	-4.0025580597533805
8.442239547173508e-5	1.3968110355907588	-4.003197607547085
8.191523473289807e-5	1.3961669507295127	-4.002033159891295
8.315556419821724e-5	1.3964944465227738	-4.002555117735413
