1.0683041924643494e-5	1.2080020573604746	-4.010410033279635
1.0683042077087504e-5	1.2080020361412573	-4.01040792469327
1.0682810228838029e-5	1.2080022009215805	-4.0104112634986215
1.0682538612569942e-5	1.2080022119173677	-4.010403868818782
1.0682438606922234e-5	1.2080021849532272	-4.010401242767795
1.0682503219249159e-5	1.2080022003259325	-4.010412963817679
1.0682455379060795e-5	1.2080021059617672	-4.010402639861365
1.0682458929843032e-5	1.2080019684906196	-4.010395838267766
1.068247926442364e-5	1.2080020558164666	-4.010408846721464
1.0682668905528039e-5	1.2080020367214301	-4.0104179923273096
1.0682757159140636e-5	1.2080019561162905	-4.010414128124448
1.068250311732439e-5	1.2080020294070815	-4.010411445504325
1.0682220764381453e-5	1.2080021686095557	-4.0104098485498545
1.0682109739706624e-5	1.2080021401910246	-4.010402794588582
1.068210916066542e-5	1.2080022512015294	-4.010413904632492
1.0681963964303149e-5	1.2080022560097394	-4.010405813759094
1.0681790397273419e-5	1.2080022525545087	-4.01040124819589
1.068166497161845e-5	1.208002308968178	-4.010406640951279
1.0681580962079093e-5	1.2080022132912223	-4.010400480012407
1.0681727914598592e-5	1.2080020751826324	-4.0103967049333
1.068166737849305e-5	1.2080022068396667	-4.010408668087197
1.0681640748487027e-5	1.208002266709456	-4.010409527607418
1.0681946447207864e-5	1.2080020509556992	-4.010400252889911
1.0681949826639237e-5	1.2080021658738345	-4.010410266024689
1.0682020143709236e-5	1.208002107435635	-4.010406744681768
1.0682141827435008e-5	1.2080020999435874	-4.0104096259123185
1.0682242517747636e-5	1.2080020096231474	-4.010407926232763
1.0682273935650502e-5	1.2080021238007426	-4.010416732605964
1.0682422374241214e-5	1.2080019546248644	-4.010409356299108
1.0696592748128212e-5	1.2080174067427072	-4.0108615000686525
1.0696716501612096e-5	1.208017450821818	-4.010872643161137
1.069683062405722e-5	1.208017450537988	-4.010877438928016
1.0696994602866052e-5	1.2080173112356543	-4.010876357776969
1.0696788327268263e-5	1.2080174971801891	-4.010884319656919
1.0696618536392251e-5	1.2080175193748677	-4.01088127043428
1.0696575180873517e-5	1.2080173218846129	-4.01086135969252
1.069635931582538e-5	1.208017520891631	-4.010870184393998
1.0696224125820439e-5	1.2080176673384064	-4.010880057075508
1.0696299983440109e-5	1.20801743323771	-4.010867736454812
1.0696267862628466e-5	1.2080173816556867	-4.010867023682709
1.0696115196621255e-5	1.2080174536899289	-4.010871625259672
1.069595002336623e-5	1.2080174841960518	-4.010870642439754
1.0695715132338433e-5	1.208017651713647	-4.0108798574884
1.0695724881137325e-5	1.2080175294529951	-4.010874336210561
1.0695672283701948e-5	1.2080175081201876	-4.0108719574311475
1.0695796400047351e-5	1.208017338459659	-4.010861744032407
1.0695791004394636e-5	1.2080174885564259	-4.010875295467082
1.0696022633433563e-5	1.208017424789984	-4.010881714284536
1.0696091653976772e-5	1.2080173500943785	-4.010876782867161
1.0695778309030105e-5	1.2080174428379893	-4.010874722480236
1.0695424045711766e-5	1.2080176022700244	-4.010873881733172
1.0695421365455113e-5	1.2080175810287967	-4.0108707001907975
1.0695191316189216e-5	1.2080177461545327	-4.01087468034915
1.0694918512887917e-5	1.208017756519848	-4.010867240856953
1.069481900736122e-5	1.2080177298182508	-4.010864520030988
1.0694881522324608e-5	1.2080177458119712	-4.010875936021029
1.0694834707220472e-5	1.2080176505928482	-4.010865702401939
1.0694838081425545e-5	1.2080175132049176	-4.01085902481952
1.0694860929625926e-5	1.2080176003503955	-4.010872480409988
1.0695048392237525e-5	1.2080175816258265	-4.01088143504447
1.0695139833341909e-5	1.2080175006240461	-4.010877611922848
1.0694884759069793e-5	1.208017573513337	-4.010874962609412
1.069459991580568e-5	1.2080177135243202	-4.010873671502756
1.069448999513465e-5	1.2080176850121032	-4.010866117782962
1.069448633872157e-5	1.20801779669936	-4.010877260317713
1.0694343452575399e-5	1.2080178005124107	-4.010868908108826
1.0694168684828936e-5	1.2080177973082753	-4.010864319234417
1.0694042194970445e-5	1.2080178542845543	-4.010870366288455
1.0693958877201745e-5	1.2080177580446225	-4.010863690575327
1.0694105573969444e-5	1.2080176200026316	-4.010859578005499
1.069405222051007e-5	1.2080177512675192	-4.010871996452553
1.0694019388589787e-5	1.2080178117306866	-4.010872995891981
1.069432536254516e-5	1.2080175955800272	-4.010863342125773
1.0694334764277237e-5	1.208017710656128	-4.010873944672071
1.0694401102550233e-5	1.2080176515647343	-4.01087031069852
1.0694522207653892e-5	1.208017644805427	-4.0108727704192475
1.0694626097015717e-5	1.2080175548984273	-4.010871298854787
1.0694656010296313e-5	1.2080176696000595	-4.010880987757315
1.0694807561824815e-5	1.2080174974126638	-4.010872636740888
1.0709211686441454e-5	1.2080326456687642	-4.011320379613913
1.0709330904197772e-5	1.2080326907169183	-4.011331708996849
1.0709446266681712e-5	1.2080326910372563	-4.011336720070302
1.0709611862572595e-5	1.208032550458571	-4.011335401436397
1.0709406470618601e-5	1.208032736906634	-4.011344443519002
1.0709234001969445e-5	1.2080327617508513	-4.011341522649147
1.0709190798967919e-5	1.2080325611320923	-4.011320483017648
1.0708973725808529e-5	1.208032761029057	-4.0113297238616745
1.0708839041538604e-5	1.208032908112806	-4.01134005380051
1.0708916127742635e-5	1.2080326716487968	-4.0113270987447205
1.0708883338179106e-5	1.208032621105454	-4.011326362637172
1.0708731869269183e-5	1.208032691424905	-4.011331137455088
1.0708566507243771e-5	1.2080327223487453	-4.011330097553533
1.0708328849828858e-5	1.208032892373803	-4.011339808340214
1.0708340604039412e-5	1.2080327680885095	-4.01133404873406
1.0708285422533349e-5	1.2080327484918245	-4.011331598218927
1.0708410359395627e-5	1.2080325779881385	-4.011320931717332
1.0708407459020024e-5	1.2080327281578356	-4.01133508666326
1.0708637056362237e-5	1.20803266494922	-4.011341153616376
1.0708708414025313e-5	1.2080325896517503	-4.011336576453352
1.070839485267986e-5	1.2080326817833067	-4.011334427309733
1.0708038744267441e-5	1.2080328424481392	-4.011333659338351
1.0708033011185627e-5	1.2080328213441613	-4.011329749961199
1.0707804408037054e-5	1.2080329870932922	-4.0113343317906995
1.0707531203756263e-5	1.2080329961083547	-4.011326649822525
1.0707432099060918e-5	1.2080329698209926	-4.0113238348023605
1.0707491972949856e-5	1.208032987137876	-4.0113351944608535
1.0707446107230106e-5	1.2080328905458015	-4.01132498615941
1.0707449903028533e-5	1.2080327530262367	-4.011318112610227
1.0707475787348064e-5	1.2080328398039504	-4.011332129561928
1.0707660561762454e-5	1.2080328216828355	-4.011340964943709
1.070775485781681e-5	1.2080327403885693	-4.01133734370525
1.0707499399271918e-5	1.2080328125248345	-4.011334699337651
1.0707211702330834e-5	1.2080329536937904	-4.011333438712329
1.0707103035468081e-5	1.2080329249319832	-4.011325466289658
1.0707096228000192e-5	1.2080330376105575	-4.011336710385933
1.0706954963503232e-5	1.208033040308522	-4.01132823097557
1.0706779449854487e-5	1.2080330374241128	-4.011323619453969
1.0706652155846557e-5	1.20803309503335	-4.011330067359478
1.0706569472519925e-5	1.2080329978932043	-4.011322933611689
1.0706715827768848e-5	1.208032859953779	-4.011318483331004
1.0706669188343001e-5	1.2080329908367495	-4.011331550182962
1.0706630403371398e-5	1.208033052269417	-4.011332720646234
1.0706937026671967e-5	1.20803283520606	-4.011322406762253
1.0706952092872826e-5	1.2080329504803358	-4.011333662295852
1.0707015121072684e-5	1.2080328904255	-4.011329848991849
1.0707134993721882e-5	1.208032885147382	-4.011332179785247
1.0707241257227059e-5	1.208032795805204	-4.011330909476067
1.0707269895697111e-5	1.2080329111850936	-4.0113412588333475
1.0707426885442745e-5	1.2080327329862504	-4.01133184076701
1.073517078757702e-5	1.208062206698254	-4.012225698571667
1.0735280676431305e-5	1.208062256285127	-4.012237663221982
1.0735398333821765e-5	1.208062257813269	-4.012243177268381
1.0735567919041985e-5	1.2080621128667417	-4.012241265382263
1.0735364491614201e-5	1.2080623017548304	-4.0122524315346055
1.0735186061836068e-5	1.208062335333397	-4.012250200894496
1.073514456665409e-5	1.2080621243520462	-4.012226292480861
1.0734924574115174e-5	1.2080623266073092	-4.012236544167264
1.073479091937087e-5	1.2080624765608468	-4.012248160155755
1.0734872086335491e-5	1.208062232036051	-4.012233392807257
1.0734836719190039e-5	1.2080621852232916	-4.012232772276329
1.0734689239015094e-5	1.2080622502296563	-4.0122377415511625
1.0734523464083051e-5	1.208062282166508	-4.012236685864474
1.0734278381940966e-5	1.2080624593593519	-4.012247651274401
1.0734296263900559e-5	1.2080623291791648	-4.012241175552624
1.0734232921276477e-5	1.2080623160186323	-4.012238786224756
1.0734360432229575e-5	1.2080621425778824	-4.012226995804831
1.0734364104969734e-5	1.2080622920113366	-4.012242446600062
1.0734587549319467e-5	1.208062231228645	-4.0122481035609905
1.073466410777596e-5	1.2080621544416887	-4.012243991879791
1.073435181980846e-5	1.2080622439126916	-4.012241557198328
1.0733989576788298e-5	1.2080624094947643	-4.012241030068191
1.0733977894661703e-5	1.2080623878991532	-4.012235774143342
1.0733751508613767e-5	1.2080625552744881	-4.012241605957282
1.0733478488909074e-5	1.20806256105332	-4.012233270694459
1.0733380326932185e-5	1.2080625358504262	-4.0122302725963515
1.0733434196966386e-5	1.2080625563429168	-4.012241816008899
1.0733389540940627e-5	1.2080624563256508	-4.012231350783638
1.0733395137232759e-5	1.2080623185619956	-4.012223977419127
1.0733428991650018e-5	1.2080624034671157	-4.01223917417492
1.0733606369136447e-5	1.2080623881268737	-4.012248000957727
1.0733706868184988e-5	1.2080623053209234	-4.012244739867004
1.073345263330789e-5	1.2080623745019325	-4.012241904661599
1.0733156556090148e-5	1.2080625206977536	-4.012240792988692
1.073305096043333e-5	1.2080624907338766	-4.012231972857875
1.073303784246378e-5	1.2080626060843402	-4.012243600338534
1.0732898781523114e-5	1.208062605458058	-4.012234755298341
1.0732722948551528e-5	1.2080626034946584	-4.012230028515672
1.0732594049217972e-5	1.2080626631690061	-4.012237305190864
1.0732512148276203e-5	1.2080625636166094	-4.012229242128935
1.073265776628681e-5	1.208062425671559	-4.012224130836702
1.0732624774984511e-5	1.2080625544245458	-4.012238490212129
1.0732573788076622e-5	1.208062620020955	-4.012240086542844
1.0732882228870606e-5	1.2080624000102143	-4.0122283212491485
1.0732908056731674e-5	1.2080625153487607	-4.01224088233611
1.073296618426543e-5	1.2080624531484003	-4.01223667698248
1.0733082342352987e-5	1.2080624517575977	-4.0122390093429825
1.073319073630257e-5	1.2080623642455557	-4.012237944056889
1.0733217133502834e-5	1.2080624823003194	-4.012249703371506
1.0733391884976034e-5	1.2080622831042012	-4.012237620724485
1.0762119611375437e-5	1.2080905806479338	-4.0131159115612105
1.0762217539701406e-5	1.2080906419936557	-4.013129367683267
1.0762338001581657e-5	1.2080906434855916	-4.013135264701159
1.0762512717965425e-5	1.2080904918712905	-4.013132564078204
1.0762311621593692e-5	1.2080906846394712	-4.0131459423478475
1.0762126133256735e-5	1.2080907309423978	-4.013144955693499
1.076208737006699e-5	1.2080905053162632	-4.013117466434292
1.0761864211104105e-5	1.2080907102077485	-4.013128808479888
1.0761731266935903e-5	1.2080908668083523	-4.013142390896014
1.0761818675470925e-5	1.2080906087725338	-4.013125002749987
1.0761778892148549e-5	1.208090568171528	-4.013124719222654
1.0761637214255503e-5	1.2080906262796693	-4.013129857014222
1.0761470910557191e-5	1.208090659749861	-4.013128843102419
1.076121749316283e-5	1.2080908443097444	-4.013141111305493
1.0761243642507923e-5	1.208090706630432	-4.013133783305752
1.0761167530759694e-5	1.2080907050008312	-4.013131874985693
1.0761298770036823e-5	1.2080905269186544	-4.013118728427533
1.0761311873226565e-5	1.2080906731939776	-4.01313535870431
1.076152569636505e-5	1.208090618361673	-4.013141029096116
1.0761608722937454e-5	1.208090539039094	-4.013137187485968
1.076130010701029e-5	1.2080906227588566	-4.01313419896518
1.0760927728401286e-5	1.2080907978568027	-4.013134271567567
1.0760910395335428e-5	1.20809077481511	-4.01312761062698
1.0760686603284379e-5	1.2080909428301607	-4.01313461104462
1.076041363806794e-5	1.2080909464027267	-4.013125658691741
1.0760316743909845e-5	1.2080909221152243	-4.013122442970057
1.0760364485216001e-5	1.2080909452406337	-4.013134272887287
1.0760319510421991e-5	1.2080908428536061	-4.01312346746034
1.0760328015566705e-5	1.2080907042067925	-4.01311551808721
1.076037308437678e-5	1.208090784401833	-4.013131770406786
1.076053954953741e-5	1.2080907756102859	-4.013140978615774
1.0760647576393674e-5	1.2080906899714086	-4.013137960183716
1.0760397169867526e-5	1.208090753137907	-4.013134606663427
1.0760088631979713e-5	1.2080909089777234	-4.013134021780068
1.0759986984840441e-5	1.2080908766748637	-4.013124222742531
1.075996798039497e-5	1.2080909941820215	-4.013136258976852
1.0759829497034045e-5	1.2080909909966595	-4.013127071452777
1.0759654515075445e-5	1.2080909897767573	-4.013122167568782
1.0759524682778132e-5	1.2080910508775762	-4.013130234397351
1.0759442180640425e-5	1.2080909500211585	-4.0131213420291525
1.0759587006640248e-5	1.2080908115056548	-4.013115516632029
1.075956974216132e-5	1.2080909351994271	-4.013131000281231
1.075950431456366e-5	1.2080910092563526	-4.013133351180946
1.0759815289644764e-5	1.2080907845633126	-4.013119963418865
1.0759853054506292e-5	1.2080908979872922	-4.0131336891516485
1.0759906268317717e-5	1.208090835501199	-4.013129238377672
1.076001779481467e-5	1.208090838595873	-4.013131736129385
1.0760125967481184e-5	1.208090752713036	-4.013130586251654
1.0760150377939329e-5	1.2080908753506792	-4.013144044637562
1.076035295995416e-5	1.2080906403593596	-4.013127974193991
-0.0006330014700633448	1.2096377137954832	-4.1831056082018945
-0.0006336231552737349	1.209637717135161	-4.183097765857766
-0.0006338057152752111	1.209637717859135	-4.18309704277601
-0.0006338469432197096	1.2096377186627916	-4.183095063622381
-0.0006338447154923488	1.209637719183482	-4.183094596836867
-0.0006337353437330042	1.2096377193527321	-4.183095308487051
-0.0006332083633946424	1.2096377180054043	-4.183099834529688
-0.0006329767790530957	1.209637717505386	-4.183100995075376
-0.0006333185767777651	1.209637719918285	-4.183096358772453
-0.0006333410805910735	1.209637720835682	-4.183098196555504
-0.0006339134425403864	1.2096377233090847	-4.183093990639514
-0.0006341096098336431	1.2096377241162841	-4.183093023841466
-0.0006344414147874935	1.2096377259834865	-4.183091402730942
-0.0006344060127868282	1.2096377252928259	-4.183092151398624
-0.0006341893736056526	1.2096377254043653	-4.183094370095321
-0.0006342693806380638	1.209637726300891	-4.183092919952001
-0.0006340597917164886	1.2096377269939593	-4.183095663082496
-0.000634672821560441	1.2096377308310646	-4.183090617357882
-0.0006348524824559602	1.2096377322040104	-4.183089788509492
-0.0006342752603248517	1.2096377300704355	-4.183094759347679
-0.0006340208572278433	1.2096377295059604	-4.183094769506228
-0.0006335216278169388	1.2096377279044956	-4.183098477679657
-0.0006334127009138194	1.2096377281033175	-4.183097670715627
-0.0006339472054592741	1.2096377311236808	-4.183093458339172
-0.0006341369610331146	1.2096377323134122	-4.183092373530023
-0.0006336960040633559	1.2096377304333084	-4.183096729377416
-0.0006336843504762919	1.2096377309498978	-4.183096829302339
-0.0006333363427089408	1.2096377294035692	-4.18309827209219
-0.0006332788850301225	1.2096377299090282	-4.183098840296007
-0.0006336274205727859	1.2096377319016294	-4.183095420404986
-0.0006335072993221089	1.2096377315825344	-4.183098434112902
-0.0006342004903998261	1.2096377347616893	-4.18309292371677
-0.0006341460791887745	1.2096377349326648	-4.183095704268302
-0.0006340223100449957	1.2096377356241346	-4.183095119990921
-0.0006338981526412045	1.2096377357860373	-4.183095961468582
-0.0006340707518448147	1.2096377365096327	-4.183092992552767
-0.0006335951473200658	1.2096377342708657	-4.183095463055927
-0.0006336221978400453	1.209637734299454	-4.183094928737575
-0.0006335336091624127	1.2096377340925237	-4.183096576253109
-0.0006334981177766199	1.2096377336182365	-4.183096892231153
-0.000633759742998841	1.209637735285359	-4.183096984585917
-0.0006337134168579526	1.2096377357956687	-4.183096502862642
-0.0006340995839436685	1.2096377382412162	-4.183095075850994
-0.0006338554535046122	1.209637737032458	-4.183096176501134
-0.0006344120995214962	1.209637739321572	-4.183093407242205
-0.0006342821214824186	1.2096377389307942	-4.183095967470446
-0.0006338035169118314	1.209637736767752	-4.183098707690216
-0.0006339436130071205	1.2096377378429413	-4.183096350385104
-0.0006341956476739297	1.2096377389430535	-4.183097943964805
-0.0006334809997500509	1.2096377357500536	-4.183102893661809
-0.0006333515547972975	1.2096376884574067	-4.182964885610843
-0.0006339748215099108	1.2096376918017948	-4.1829569496873855
